0 9999 1 0
1 9972 2 26
2 9951 2 47
3 9938 2 60
4 9913 5 82
5 9883 7 110
6 9845 11 144
7 9804 17 179
8 9773 26 201
9 9731 34 235
10 9705 45 250
11 9664 64 272
12 9620 80 300
13 9587 92 321
14 9550 104 346
15 9511 119 370
16 9478 130 392
17 9425 147 428
18 9386 160 454
19 9350 177 473
20 9301 208 491
21 9262 226 512
22 9223 244 533
23 9178 265 557
24 9135 280 585
25 9087 302 611
26 9047 322 631
27 9008 340 652
28 8973 362 665
29 8935 384 681
30 8884 410 706
31 8831 436 733
32 8790 465 745
33 8746 492 762
34 8691 523 786
35 8638 548 814
36 8590 579 831
37 8536 608 856
38 8483 640 877
39 8436 669 895
40 8368 709 923
41 8321 738 941
42 8266 776 958
43 8212 813 975
44 8161 844 995
45 8091 896 1013
46 8019 942 1039
47 7936 994 1070
48 7883 1034 1083
49 7820 1069 1111
50 7765 1112 1123
51 7714 1152 1134
52 7668 1182 1150
53 7594 1233 1173
54 7533 1269 1198
55 7472 1316 1212
56 7407 1359 1234
57 7341 1403 1256
58 7280 1447 1273
59 7221 1490 1289
60 7157 1540 1303
61 7089 1593 1318
62 7012 1650 1338
63 6950 1698 1352
64 6889 1743 1368
65 6797 1812 1391
66 6732 1864 1404
67 6664 1914 1422
68 6600 1965 1435
69 6550 1999 1451
70 6476 2058 1466
71 6411 2103 1486
72 6347 2153 1500
73 6276 2211 1513
74 6201 2263 1536
75 6122 2327 1551
76 6057 2378 1565
77 5981 2443 1576
78 5902 2505 1593
79 5802 2585 1613
80 5732 2646 1622
81 5652 2716 1632
82 5580 2773 1647
83 5494 2839 1667
84 5425 2895 1680
85 5353 2951 1696
86 5296 2995 1709
87 5219 3049 1732
88 5151 3101 1748
89 5076 3163 1761
90 4997 3228 1775
91 4935 3276 1789
92 4873 3329 1798
93 4806 3387 1807
94 4751 3430 1819
95 4678 3487 1835
96 4624 3528 1848
97 4546 3589 1865
98 4487 3633 1880
99 4426 3687 1887
100 4360 3745 1895
101 4296 3798 1906
102 4234 3849 1917
103 4171 3898 1931
104 4096 3965 1939
105 4027 4025 1948
106 3959 4082 1959
107 3898 4134 1968
108 3839 4181 1980
109 3777 4233 1990
110 3721 4280 1999
111 3674 4320 2006
