0 9999 1 0
1 9968 3 29
2 9938 3 59
3 9912 5 83
4 9893 6 101
5 9859 9 132
6 9830 10 160
7 9804 12 184
8 9776 15 209
9 9739 19 242
10 9709 22 269
11 9682 24 294
12 9649 29 322
13 9618 35 347
14 9585 36 379
15 9544 43 413
16 9510 52 438
17 9477 58 465
18 9439 70 491
19 9411 79 510
20 9377 91 532
21 9347 104 549
22 9304 124 572
23 9266 144 590
24 9218 167 615
25 9176 189 635
26 9135 209 656
27 9082 230 688
28 9040 251 709
29 8989 272 739
30 8946 288 766
31 8902 315 783
32 8862 335 803
33 8817 354 829
34 8778 372 850
35 8740 389 871
36 8690 416 894
37 8664 427 909
38 8609 454 937
39 8568 473 959
40 8513 497 990
41 8464 524 1012
42 8418 549 1033
43 8375 570 1055
44 8328 599 1073
45 8267 638 1095
46 8209 674 1117
47 8162 708 1130
48 8116 729 1155
49 8060 762 1178
50 8016 787 1197
51 7948 830 1222
52 7905 852 1243
53 7857 883 1260
54 7801 915 1284
55 7751 948 1301
56 7703 975 1322
57 7641 1018 1341
58 7580 1063 1357
59 7524 1104 1372
60 7471 1138 1391
61 7416 1172 1412
62 7361 1211 1428
63 7309 1249 1442
64 7251 1290 1459
65 7184 1335 1481
66 7134 1372 1494
67 7067 1419 1514
68 7007 1461 1532
69 6953 1496 1551
70 6895 1536 1569
71 6843 1567 1590
72 6788 1601 1611
73 6724 1654 1622
74 6661 1704 1635
75 6588 1761 1651
76 6524 1810 1666
77 6459 1856 1685
78 6397 1905 1698
79 6333 1961 1706
80 6269 2011 1720
81 6199 2069 1732
82 6127 2122 1751
83 6064 2171 1765
84 5984 2229 1787
85 5891 2298 1811
86 5820 2345 1835
87 5755 2397 1848
88 5696 2446 1858
89 5625 2500 1875
90 5551 2559 1890
91 5488 2609 1903
92 5438 2647 1915
93 5378 2692 1930
94 5309 2744 1947
95 5243 2792 1965
96 5184 2835 1981
97 5127 2874 1999
98 5064 2922 2014
99 4990 2983 2027
100 4921 3041 2038
101 4867 3083 2050
102 4801 3134 2065
103 4753 3173 2074
104 4705 3212 2083
105 4650 3258 2092
106 4595 3304 2101
107 4543 3349 2108
108 4498 3386 2116
109 4416 3453 2131
110 4341 3519 2140
111 4275 3577 2148
112 4208 3628 2164
113 4142 3683 2175
114 4080 3736 2184
115 4009 3801 2190
116 3940 3857 2203
117 3877 3914 2209
118 3817 3963 2220
119 3750 4015 2235
120 3677 4072 2251
121 3635 4107 2258
122 3571 4160 2269
123 3519 4205 2276
124 3463 4252 2285
125 3405 4296 2299
126 3352 4340 2308
127 3294 4386 2320
128 3234 4437 2329
129 3173 4486 2341
130 3115 4537 2348
131 3059 4586 2355
132 2993 4644 2363
133 2917 4713 2370
134 2859 4767 2374
135 2802 4819 2379
136 2744 4869 2387
137 2673 4932 2395
138 2623 4977 2400
139 2557 5035 2408
140 2494 5089 2417
141 2445 5134 2421
142 2388 5187 2425
143 2325 5247 2428
144 2283 5282 2435
145 2243 5318 2439
146 2193 5362 2445
147 2147 5408 2445
148 2102 5446 2452
149 2062 5478 2460
150 2026 5507 2467
151 1980 5547 2473
152 1944 5579 2477
153 1901 5618 2481
154 1859 5657 2484
155 1808 5706 2486
156 1783 5728 2489
157 1734 5772 2494
158 1695 5810 2495
159 1651 5853 2496
160 1607 5893 2500
161 1568 5930 2502
162 1527 5964 2509
163 1483 6001 2516
164 1437 6047 2516
165 1409 6075 2516
166 1369 6113 2518
167 1335 6146 2519
168 1304 6174 2522
169 1278 6199 2523
170 1244 6230 2526
171 1217 6254 2529
