0 9999 1 0
1 9965 4 31
2 9941 4 55
3 9912 5 83
4 9875 9 116
5 9839 13 148
6 9804 20 176
7 9775 26 199
8 9742 33 225
9 9710 40 250
10 9681 48 271
11 9659 52 289
12 9637 56 307
13 9601 76 323
14 9575 86 339
15 9531 105 364
16 9495 114 391
17 9446 138 416
18 9401 155 444
19 9365 171 464
20 9334 186 480
21 9291 204 505
22 9243 229 528
23 9196 250 554
24 9147 273 580
25 9103 295 602
26 9069 317 614
27 9018 343 639
28 8975 370 655
29 8931 396 673
30 8884 423 693
31 8821 461 718
32 8775 492 733
33 8730 519 751
34 8687 540 773
35 8634 574 792
36 8564 611 825
37 8503 651 846
38 8429 695 876
39 8365 733 902
40 8296 770 934
41 8254 796 950
42 8186 843 971
43 8131 874 995
44 8082 906 1012
45 8018 950 1032
46 7963 993 1044
47 7897 1039 1064
48 7844 1074 1082
49 7781 1119 1100
50 7719 1162 1119
51 7637 1226 1137
52 7570 1277 1153
53 7496 1335 1169
54 7433 1379 1188
55 7354 1436 1210
56 7293 1488 1219
57 7211 1549 1240
58 7139 1599 1262
59 7066 1651 1283
60 7006 1692 1302
61 6937 1739 1324
62 6877 1789 1334
63 6805 1853 1342
64 6729 1909 1362
65 6658 1962 1380
66 6591 2019 1390
67 6515 2079 1406
68 6451 2128 1421
69 6370 2194 1436
70 6291 2254 1455
71 6212 2314 1474
72 6139 2371 1490
73 6051 2445 1504
74 5974 2507 1519
75 5898 2566 1536
76 5826 2621 1553
77 5739 2687 1574
78 5671 2739 1590
79 5608 2786 1606
80 5542 2836 1622
81 5491 2878 1631
82 5416 2942 1642
83 5343 3004 1653
84 5262 3073 1665
85 5200 3120 1680
86 5130 3178 1692
87 5079 3215 1706
88 5011 3267 1722
89 4952 3314 1734
90 4886 3365 1749
91 4818 3420 1762
92 4760 3469 1771
93 4690 3527 1783
94 4632 3569 1799
95 4561 3628 1811
96 4490 3684 1826
97 4409 3752 1839
98 4351 3794 1855
99 4297 3837 1866
100 4232 3891 1877
101 4184 3934 1882
102 4124 3986 1890
103 4057 4042 1901
104 4004 4088 1908
105 3961 4125 1914
106 3899 4178 1923
107 3837 4228 1935
108 3763 4294 1943
109 3694 4352 1954
110 3646 4393 1961
111 3577 4456 1967
112 3521 4509 1970
113 3452 4575 1973
114 3392 4627 1981
115 3317 4693 1990
116 3251 4755 1994
117 3168 4830 2002
118 3097 4894 2009
119 3026 4958 2016
120 2949 5031 2020
121 2873 5103 2024
122 2782 5186 2032
123 2709 5253 2038
124 2644 5309 2047
125 2582 5361 2057
126 2505 5433 2062
127 2446 5482 2072
128 2385 5536 2079
129 2312 5604 2084
130 2256 5655 2089
131 2197 5710 2093
132 2140 5761 2099
133 2081 5816 2103
134 2025 5870 2105
135 1960 5927 2113
136 1896 5986 2118
137 1841 6039 2120
138 1793 6081 2126
139 1737 6132 2131
140 1682 6185 2133
141 1631 6228 2141
142 1564 6289 2147
143 1499 6348 2153
144 1450 6393 2157
145 1397 6443 2160
146 1341 6490 2169
147 1299 6530 2171
