0 9999 1 0
1 9974 3 23
2 9946 5 49
3 9926 5 69
4 9900 7 93
5 9869 12 119
6 9849 16 135
7 9827 17 156
8 9796 21 183
9 9764 28 208
10 9723 40 237
11 9695 43 262
12 9661 50 289
13 9632 59 309
14 9604 68 328
15 9573 80 347
16 9540 90 370
17 9500 107 393
18 9457 124 419
19 9419 139 442
20 9386 157 457
21 9348 165 487
22 9302 183 515
23 9254 201 545
24 9210 219 571
25 9165 231 604
26 9126 248 626
27 9091 264 645
28 9053 283 664
29 9014 302 684
30 8976 316 708
31 8927 346 727
32 8881 371 748
33 8836 400 764
34 8790 419 791
35 8754 436 810
36 8706 464 830
37 8671 479 850
38 8628 503 869
39 8582 530 888
40 8532 563 905
41 8470 592 938
42 8417 626 957
43 8360 659 981
44 8307 694 999
45 8254 724 1022
46 8198 760 1042
47 8137 804 1059
48 8076 842 1082
49 8024 876 1100
50 7975 907 1118
51 7925 941 1134
52 7862 984 1154
53 7804 1016 1180
54 7746 1052 1202
55 7690 1082 1228
56 7630 1125 1245
57 7566 1167 1267
58 7525 1198 1277
59 7469 1239 1292
60 7409 1284 1307
61 7347 1327 1326
62 7296 1362 1342
63 7240 1404 1356
64 7183 1443 1374
65 7119 1491 1390
66 7060 1529 1411
67 7006 1562 1432
68 6931 1613 1456
69 6875 1650 1475
70 6813 1700 1487
71 6753 1746 1501
72 6683 1806 1511
73 6632 1839 1529
74 6571 1892 1537
75 6499 1949 1552
76 6436 1997 1567
77 6365 2054 1581
78 6283 2112 1605
79 6218 2166 1616
80 6155 2219 1626
81 6088 2274 1638
82 6013 2328 1659
83 5949 2374 1677
84 5875 2432 1693
85 5815 2479 1706
86 5739 2539 1722
87 5674 2590 1736
88 5628 2629 1743
89 5565 2678 1757
90 5495 2737 1768
91 5431 2789 1780
92 5366 2840 1794
93 5306 2881 1813
94 5231 2941 1828
95 5166 2987 1847
96 5100 3039 1861
97 5035 3091 1874
98 4982 3135 1883
99 4918 3189 1893
100 4863 3238 1899
101 4807 3284 1909
102 4748 3333 1919
103 4685 3385 1930
104 4619 3439 1942
105 4555 3490 1955
106 4489 3542 1969
107 4432 3590 1978
108 4374 3636 1990
109 4315 3685 2000
110 4246 3741 2013
111 4180 3794 2026
112 4115 3852 2033
113 4071 3889 2040
114 4009 3942 2049
115 3947 3993 2060
116 3879 4044 2077
117 3817 4099 2084
118 3752 4151 2097
119 3696 4197 2107
120 3639 4244 2117
121 3594 4282 2124
122 3546 4322 2132
123 3491 4371 2138
124 3442 4409 2149
125 3391 4453 2156
126 3316 4518 2166
127 3258 4570 2172
128 3211 4612 2177
129 3151 4664 2185
130 3092 4717 2191
131 3029 4773 2198
132 2974 4819 2207
133 2901 4877 2222
134 2832 4937 2231
