0 9999 1 0
1 9981 1 18
2 9951 1 48
3 9923 2 75
4 9898 4 98
5 9878 4 118
6 9854 4 142
7 9815 10 175
8 9787 15 198
9 9755 17 228
10 9716 28 256
11 9677 36 287
12 9644 46 310
13 9603 54 343
14 9554 68 378
15 9517 84 399
16 9493 90 417
17 9463 97 440
18 9428 114 458
19 9378 139 483
20 9331 158 511
21 9283 178 539
22 9240 201 559
23 9193 226 581
24 9151 246 603
25 9106 265 629
26 9063 284 653
27 9018 306 676
28 8982 322 696
29 8938 346 716
30 8897 364 739
31 8854 383 763
32 8805 413 782
33 8744 449 807
34 8688 483 829
35 8638 508 854
36 8585 539 876
37 8526 571 903
38 8483 603 914
39 8436 636 928
40 8391 665 944
41 8313 723 964
42 8248 763 989
43 8188 801 1011
44 8112 861 1027
45 8053 899 1048
46 8001 935 1064
47 7916 991 1093
48 7865 1024 1111
49 7797 1073 1130
50 7722 1119 1159
51 7669 1158 1173
52 7609 1197 1194
53 7540 1251 1209
54 7476 1296 1228
55 7399 1350 1251
56 7326 1400 1274
57 7267 1438 1295
58 7192 1493 1315
59 7126 1540 1334
60 7048 1604 1348
61 6962 1669 1369
62 6879 1731 1390
63 6800 1788 1412
64 6727 1846 1427
65 6660 1896 1444
66 6580 1957 1463
67 6512 2006 1482
68 6435 2065 1500
69 6373 2107 1520
70 6303 2167 1530
71 6243 2207 1550
72 6177 2252 1571
73 6098 2311 1591
74 6041 2350 1609
75 5984 2392 1624
76 5908 2448 1644
77 5840 2497 1663
78 5780 2544 1676
79 5714 2592 1694
80 5645 2643 1712
81 5578 2693 1729
82 5512 2751 1737
83 5442 2807 1751
84 5380 2859 1761
85 5315 2917 1768
86 5252 2956 1792
87 5179 3014 1807
88 5106 3064 1830
89 5042 3114 1844
90 4990 3155 1855
91 4936 3194 1870
92 4865 3254 1881
93 4798 3308 1894
94 4731 3370 1899
95 4664 3427 1909
96 4598 3485 1917
97 4532 3540 1928
98 4471 3585 1944
99 4412 3637 1951
100 4338 3695 1967
101 4280 3747 1973
102 4215 3799 1986
