0 9999 1 0
1 9970 1 29
2 9946 4 50
3 9916 5 79
4 9901 6 93
5 9878 9 113
6 9853 14 133
7 9823 18 159
8 9799 19 182
9 9778 20 202
10 9738 26 236
11 9711 34 255
12 9689 38 273
13 9655 44 301
14 9631 52 317
15 9602 64 334
16 9569 72 359
17 9524 88 388
18 9484 102 414
19 9448 115 437
20 9413 125 462
21 9377 139 484
22 9334 147 519
23 9292 162 546
24 9255 176 569
25 9202 199 599
26 9157 218 625
27 9119 239 642
28 9063 269 668
29 9020 290 690
30 8965 317 718
31 8917 347 736
32 8877 363 760
33 8840 384 776
34 8798 407 795
35 8750 431 819
36 8702 457 841
37 8650 489 861
38 8602 513 885
39 8554 537 909
40 8498 564 938
41 8448 592 960
42 8402 625 973
43 8335 671 994
44 8283 698 1019
45 8230 732 1038
46 8176 763 1061
47 8123 791 1086
48 8069 821 1110
49 7999 872 1129
50 7941 900 1159
51 7884 943 1173
52 7826 980 1194
53 7769 1018 1213
54 7711 1057 1232
55 7652 1097 1251
56 7588 1143 1269
57 7528 1183 1289
58 7473 1216 1311
59 7414 1259 1327
60 7347 1306 1347
61 7296 1345 1359
62 7230 1394 1376
63 7173 1432 1395
64 7105 1487 1408
65 7044 1526 1430
66 6996 1553 1451
67 6931 1594 1475
68 6858 1651 1491
69 6787 1711 1502
70 6737 1751 1512
71 6668 1806 1526
72 6588 1867 1545
73 6517 1920 1563
74 6448 1975 1577
75 6386 2030 1584
76 6316 2090 1594
77 6229 2162 1609
78 6151 2217 1632
79 6050 2298 1652
80 5990 2346 1664
81 5916 2402 1682
82 5828 2475 1697
83 5749 2538 1713
84 5677 2597 1726
85 5599 2664 1737
86 5536 2714 1750
87 5464 2773 1763
88 5390 2834 1776
89 5324 2887 1789
90 5243 2954 1803
91 5190 2993 1817
92 5118 3052 1830
93 5063 3097 1840
94 4997 3151 1852
95 4928 3213 1859
96 4861 3266 1873
97 4809 3302 1889
98 4734 3370 1896
99 4657 3438 1905
100 4581 3504 1915
101 4503 3575 1922
102 4428 3640 1932
103 4364 3694 1942
104 4282 3767 1951
105 4203 3835 1962
106 4136 3895 1969
107 4069 3952 1979
108 3987 4025 1988
109 3911 4093 1996
110 3826 4171 2003
111 3760 4228 2012
112 3657 4318 2025
113 3575 4393 2032
114 3514 4446 2040
115 3450 4505 2045
116 3364 4579 2057
117 3312 4623 2065
118 3237 4689 2074
119 3175 4748 2077
120 3118 4799 2083
121 3043 4866 2091
122 2975 4926 2099
123 2899 4990 2111
124 2830 5053 2117
125 2751 5119 2130
126 2670 5193 2137
127 2611 5245 2144
128 2547 5301 2152
129 2482 5358 2160
130 2423 5413 2164
131 2364 5466 2170
132 2302 5526 2172
133 2243 5581 2176
134 2185 5630 2185
135 2135 5678 2187
136 2078 5726 2196
137 2030 5771 2199
138 1975 5822 2203
139 1920 5874 2206
140 1862 5929 2209
141 1813 5974 2213
142 1761 6018 2221
143 1717 6061 2222
144 1653 6118 2229
145 1601 6167 2232
146 1533 6229 2238
147 1482 6273 2245
148 1420 6330 2250
149 1383 6363 2254
150 1346 6396 2258
151 1311 6426 2263
152 1267 6469 2264
153 1231 6499 2270
154 1194 6535 2271
155 1151 6574 2275
156 1121 6601 2278
157 1089 6631 2280
158 1064 6652 2284
159 1036 6678 2286
160 1001 6706 2293
161 981 6723 2296
162 958 6745 2297
163 931 6767 2302
164 910 6785 2305
165 881 6812 2307
166 858 6832 2310
167 831 6857 2312
168 811 6876 2313
169 779 6905 2316
170 754 6928 2318
171 733 6948 2319
172 712 6968 2320
173 693 6986 2321
174 664 7012 2324
175 642 7031 2327
176 619 7054 2327
177 598 7074 2328
178 579 7093 2328
179 559 7110 2331
180 542 7124 2334
181 528 7138 2334
182 514 7151 2335
183 497 7168 2335
184 481 7183 2336
185 464 7198 2338
186 447 7215 2338
187 425 7235 2340
188 412 7247 2341
189 399 7260 2341
190 382 7277 2341
191 366 7291 2343
192 357 7299 2344
193 351 7303 2346
194 337 7316 2347
195 329 7324 2347
196 317 7334 2349
197 299 7349 2352
198 293 7355 2352
199 282 7365 2353
200 274 7372 2354
201 262 7384 2354
202 256 7389 2355
203 243 7402 2355
204 238 7407 2355
205 232 7413 2355
206 224 7421 2355
207 212 7432 2356
208 201 7442 2357
209 196 7447 2357
210 195 7448 2357
211 191 7451 2358
212 184 7457 2359
213 181 7460 2359
214 177 7464 2359
215 170 7469 2361
216 165 7473 2362
217 161 7477 2362
218 161 7477 2362
219 154 7483 2363
220 152 7484 2364
221 146 7489 2365
222 139 7495 2366
223 137 7497 2366
224 132 7502 2366
225 128 7506 2366
226 125 7509 2366
227 123 7511 2366
228 121 7513 2366
229 119 7515 2366
230 117 7517 2366
231 114 7520 2366
232 107 7525 2368
233 103 7528 2369
234 101 7529 2370
235 99 7531 2370
236 97 7533 2370
237 93 7537 2370
238 93 7537 2370
239 91 7539 2370
240 88 7542 2370
241 86 7544 2370
242 84 7546 2370
243 82 7548 2370
244 80 7550 2370
245 78 7550 2372
246 77 7551 2372
247 76 7552 2372
248 76 7552 2372
249 75 7552 2373
250 74 7553 2373
251 74 7553 2373
252 72 7554 2374
253 71 7555 2374
254 71 7555 2374
255 71 7555 2374
256 71 7555 2374
257 71 7555 2374
258 71 7555 2374
259 70 7555 2375
260 70 7555 2375
261 69 7555 2376
262 69 7555 2376
263 69 7555 2376
264 69 7555 2376
265 69 7555 2376
266 68 7555 2377
267 68 7555 2377
268 68 7555 2377
269 68 7555 2377
270 68 7555 2377
271 68 7555 2377
272 68 7555 2377
273 68 7555 2377
274 68 7555 2377
275 67 7555 2378
276 67 7555 2378
277 67 7555 2378
278 67 7555 2378
279 67 7555 2378
280 67 7555 2378
281 67 7555 2378
282 67 7555 2378
283 67 7555 2378
284 67 7555 2378
285 67 7555 2378
286 66 7555 2379
287 66 7555 2379
288 66 7555 2379
289 65 7555 2380
290 65 7555 2380
291 65 7555 2380
292 65 7555 2380
293 65 7555 2380
294 65 7555 2380
295 64 7555 2381
296 64 7555 2381
297 64 7555 2381
298 63 7555 2382
299 63 7555 2382
300 62 7555 2383
301 62 7555 2383
302 61 7555 2384
303 61 7555 2384
304 61 7555 2384
305 61 7555 2384
306 61 7555 2384
307 61 7555 2384
308 61 7555 2384
309 61 7555 2384
310 61 7555 2384
311 61 7555 2384
312 61 7555 2384
313 61 7555 2384
314 61 7555 2384
315 61 7555 2384
316 61 7555 2384
317 61 7555 2384
318 61 7555 2384
319 61 7555 2384
320 60 7555 2385
321 60 7555 2385
322 59 7555 2386
323 59 7555 2386
324 59 7555 2386
325 59 7555 2386
326 59 7555 2386
327 59 7555 2386
328 59 7555 2386
329 59 7555 2386
330 59 7555 2386
331 59 7555 2386
332 59 7555 2386
333 58 7555 2387
334 58 7555 2387
335 58 7555 2387
336 58 7555 2387
337 58 7555 2387
338 58 7555 2387
339 58 7555 2387
340 58 7555 2387
341 58 7555 2387
342 58 7555 2387
343 58 7555 2387
344 57 7555 2388
345 57 7555 2388
346 57 7555 2388
347 57 7555 2388
348 57 7555 2388
349 57 7555 2388
350 57 7555 2388
351 57 7555 2388
352 57 7555 2388
353 57 7555 2388
354 57 7555 2388
355 57 7555 2388
356 57 7555 2388
357 57 7555 2388
358 57 7555 2388
359 57 7555 2388
360 56 7555 2389
361 56 7555 2389
362 56 7555 2389
363 56 7555 2389
364 55 7555 2390
365 55 7555 2390
366 55 7555 2390
367 55 7555 2390
368 55 7555 2390
369 55 7555 2390
370 55 7555 2390
371 53 7555 2392
372 53 7555 2392
373 53 7555 2392
374 53 7555 2392
375 53 7555 2392
376 53 7555 2392
377 53 7555 2392
378 53 7555 2392
379 53 7555 2392
380 53 7555 2392
381 53 7555 2392
382 52 7555 2393
383 52 7555 2393
384 51 7555 2394
385 51 7555 2394
386 51 7555 2394
387 51 7555 2394
388 51 7555 2394
389 51 7555 2394
390 51 7555 2394
391 51 7555 2394
392 51 7555 2394
393 51 7555 2394
394 51 7555 2394
395 51 7555 2394
396 51 7555 2394
397 51 7555 2394
398 51 7555 2394
399 51 7555 2394
400 51 7555 2394
401 51 7555 2394
402 51 7555 2394
403 51 7555 2394
404 51 7555 2394
405 51 7555 2394
406 50 7555 2395
407 50 7555 2395
408 50 7555 2395
409 50 7555 2395
410 50 7555 2395
411 50 7555 2395
412 50 7555 2395
413 50 7555 2395
414 49 7555 2396
415 49 7555 2396
416 49 7555 2396
417 49 7555 2396
418 49 7555 2396
419 49 7555 2396
420 49 7555 2396
421 49 7555 2396
422 49 7555 2396
423 49 7555 2396
424 49 7555 2396
425 48 7555 2397
426 48 7555 2397
427 48 7555 2397
428 48 7555 2397
429 48 7555 2397
430 48 7555 2397
431 48 7555 2397
432 48 7555 2397
433 48 7555 2397
434 48 7555 2397
435 48 7555 2397
436 48 7555 2397
437 47 7555 2398
438 46 7555 2399
439 46 7555 2399
440 45 7555 2400
441 45 7555 2400
442 45 7555 2400
443 45 7555 2400
444 45 7555 2400
