0 9999 1 0
1 9973 1 26
2 9943 2 55
3 9922 2 76
4 9898 4 98
5 9876 5 119
6 9852 7 141
7 9820 11 169
8 9781 15 204
9 9749 19 232
10 9727 25 248
11 9699 32 269
12 9673 37 290
13 9650 41 309
14 9608 55 337
15 9568 66 366
16 9529 78 393
17 9505 85 410
18 9471 97 432
19 9429 115 456
20 9398 121 481
21 9365 135 500
22 9323 149 528
23 9290 164 546
24 9248 179 573
25 9208 197 595
26 9159 224 617
27 9119 244 637
28 9069 265 666
29 9034 275 691
30 8994 296 710
31 8948 318 734
32 8906 345 749
33 8859 370 771
34 8811 394 795
35 8774 415 811
36 8725 441 834
37 8681 460 859
38 8628 484 888
39 8583 514 903
40 8519 559 922
41 8464 593 943
42 8413 627 960
43 8352 662 986
44 8304 691 1005
45 8249 720 1031
46 8207 745 1048
47 8149 782 1069
48 8093 819 1088
49 8046 847 1107
50 8002 874 1124
51 7954 902 1144
52 7893 942 1165
53 7850 968 1182
54 7800 995 1205
55 7749 1026 1225
56 7698 1058 1244
57 7643 1100 1257
58 7594 1134 1272
59 7541 1168 1291
60 7479 1211 1310
61 7432 1243 1325
62 7379 1276 1345
63 7312 1322 1366
64 7244 1369 1387
65 7189 1413 1398
66 7152 1442 1406
67 7092 1489 1419
68 7021 1541 1438
69 6956 1590 1454
70 6887 1640 1473
71 6830 1681 1489
72 6768 1728 1504
73 6710 1772 1518
74 6637 1834 1529
75 6560 1891 1549
76 6494 1941 1565
77 6431 1985 1584
78 6362 2030 1608
79 6290 2093 1617
80 6236 2134 1630
81 6167 2191 1642
82 6092 2248 1660
83 6023 2301 1676
84 5960 2359 1681
85 5901 2403 1696
86 5826 2465 1709
87 5760 2520 1720
88 5682 2584 1734
89 5615 2638 1747
90 5557 2685 1758
91 5483 2745 1772
92 5412 2800 1788
93 5342 2857 1801
94 5285 2904 1811
95 5211 2968 1821
96 5152 3015 1833
97 5084 3069 1847
98 5035 3105 1860
99 4973 3150 1877
100 4929 3189 1882
101 4869 3240 1891
102 4800 3296 1904
103 4754 3330 1916
104 4685 3383 1932
105 4630 3426 1944
106 4563 3479 1958
107 4499 3533 1968
108 4427 3590 1983
109 4356 3637 2007
110 4287 3697 2016
111 4219 3755 2026
112 4156 3803 2041
113 4094 3850 2056
114 4032 3902 2066
115 3988 3935 2077
116 3928 3984 2088
117 3870 4032 2098
118 3802 4088 2110
119 3740 4141 2119
120 3678 4193 2129
121 3612 4246 2142
122 3547 4302 2151
123 3487 4351 2162
124 3419 4407 2174
125 3368 4447 2185
126 3314 4490 2196
127 3272 4526 2202
128 3225 4566 2209
129 3168 4617 2215
130 3121 4656 2223
131 3067 4704 2229
132 3017 4746 2237
133 2968 4793 2239
134 2899 4855 2246
135 2842 4894 2264
136 2780 4949 2271
137 2725 4998 2277
138 2671 5045 2284
139 2609 5100 2291
140 2540 5161 2299
141 2481 5217 2302
142 2432 5256 2312
143 2374 5310 2316
144 2318 5354 2328
145 2265 5401 2334
146 2211 5449 2340
147 2167 5485 2348
148 2128 5521 2351
149 2082 5562 2356
150 2041 5599 2360
151 2000 5639 2361
152 1952 5681 2367
153 1904 5724 2372
154 1857 5761 2382
155 1812 5802 2386
156 1763 5846 2391
157 1708 5897 2395
158 1674 5923 2403
159 1625 5967 2408
160 1578 6007 2415
161 1547 6032 2421
162 1511 6065 2424
163 1481 6093 2426
164 1449 6122 2429
165 1418 6151 2431
166 1384 6183 2433
167 1352 6211 2437
168 1316 6244 2440
169 1287 6272 2441
170 1256 6299 2445
171 1224 6325 2451
172 1200 6346 2454
173 1170 6370 2460
174 1137 6400 2463
175 1106 6425 2469
176 1085 6443 2472
177 1056 6471 2473
178 1031 6494 2475
179 1000 6522 2478
180 974 6547 2479
181 956 6562 2482
182 937 6580 2483
183 911 6605 2484
184 885 6630 2485
185 863 6651 2486
186 846 6666 2488
187 832 6677 2491
188 816 6691 2493
189 790 6714 2496
190 761 6739 2500
191 747 6753 2500
192 732 6767 2501
193 720 6778 2502
194 703 6794 2503
195 683 6814 2503
