0 9999 1 0
1 9978 1 21
2 9951 1 48
3 9928 1 71
4 9910 1 89
5 9885 1 114
6 9853 4 143
7 9829 5 166
8 9806 5 189
9 9776 8 216
10 9754 11 235
11 9720 18 262
12 9688 27 285
13 9645 38 317
14 9618 43 339
15 9589 51 360
16 9553 61 386
17 9518 73 409
18 9493 82 425
19 9457 94 449
20 9425 107 468
21 9408 116 476
22 9370 131 499
23 9331 147 522
24 9287 168 545
25 9254 184 562
26 9211 209 580
27 9172 229 599
28 9132 245 623
29 9093 263 644
30 9054 276 670
31 9002 295 703
32 8958 315 727
33 8901 340 759
34 8860 359 781
35 8818 379 803
36 8774 400 826
37 8720 435 845
38 8667 463 870
39 8609 496 895
40 8568 516 916
41 8523 543 934
42 8472 569 959
43 8431 588 981
44 8390 608 1002
45 8339 637 1024
46 8275 680 1045
47 8214 714 1072
48 8151 752 1097
49 8091 787 1122
50 8030 829 1141
51 7970 874 1156
52 7911 915 1174
53 7848 961 1191
54 7790 1001 1209
55 7737 1038 1225
56 7676 1083 1241
57 7611 1122 1267
58 7550 1166 1284
59 7476 1216 1308
60 7401 1263 1336
61 7333 1312 1355
62 7258 1359 1383
63 7205 1397 1398
64 7145 1442 1413
65 7078 1488 1434
66 6990 1559 1451
67 6925 1604 1471
68 6864 1646 1490
69 6797 1697 1506
70 6723 1754 1523
71 6672 1797 1531
72 6595 1855 1550
73 6520 1911 1569
74 6456 1958 1586
75 6382 2015 1603
76 6316 2067 1617
77 6254 2122 1624
78 6186 2178 1636
79 6114 2236 1650
80 6044 2290 1666
81 5971 2349 1680
82 5903 2405 1692
83 5833 2463 1704
84 5771 2511 1718
85 5703 2566 1731
86 5626 2624 1750
87 5548 2693 1759
88 5476 2754 1770
89 5422 2791 1787
90 5348 2854 1798
91 5289 2898 1813
92 5220 2956 1824
93 5149 3014 1837
94 5105 3055 1840
95 5033 3113 1854
96 4952 3171 1877
97 4894 3217 1889
98 4816 3282 1902
99 4756 3328 1916
100 4694 3375 1931
101 4627 3426 1947
102 4557 3483 1960
103 4478 3555 1967
104 4403 3617 1980
105 4332 3678 1990
106 4261 3736 2003
107 4184 3797 2019
108 4121 3848 2031
