0 9999 1 0
1 9974 3 23
2 9947 5 48
3 9909 10 81
4 9875 14 111
5 9849 17 134
6 9832 19 149
7 9798 24 178
8 9771 30 199
9 9744 40 216
10 9710 49 241
11 9673 60 267
12 9633 69 298
13 9595 81 324
14 9557 98 345
15 9527 108 365
16 9486 124 390
17 9451 138 411
18 9406 159 435
19 9372 166 462
20 9344 174 482
21 9304 187 509
22 9267 203 530
23 9228 215 557
24 9168 243 589
25 9133 256 611
26 9097 272 631
27 9048 299 653
28 9010 318 672
29 8954 342 704
30 8908 366 726
31 8852 396 752
32 8808 417 775
33 8753 453 794
34 8707 479 814
35 8655 510 835
36 8596 547 857
37 8545 581 874
38 8494 618 888
39 8430 663 907
40 8376 697 927
41 8317 729 954
42 8258 768 974
43 8191 817 992
44 8128 863 1009
45 8053 916 1031
46 7979 977 1044
47 7916 1017 1067
48 7851 1062 1087
49 7778 1117 1105
50 7704 1168 1128
51 7639 1218 1143
52 7581 1262 1157
53 7512 1314 1174
54 7442 1365 1193
55 7380 1406 1214
56 7299 1464 1237
57 7229 1514 1257
58 7168 1559 1273
59 7107 1601 1292
60 7047 1642 1311
61 6977 1695 1328
62 6925 1732 1343
63 6861 1778 1361
64 6799 1832 1369
65 6723 1891 1386
66 6669 1931 1400
67 6597 1984 1419
68 6542 2021 1437
69 6475 2069 1456
70 6405 2128 1467
71 6331 2183 1486
72 6239 2252 1509
73 6150 2326 1524
74 6081 2382 1537
75 6005 2434 1561
76 5934 2493 1573
77 5858 2556 1586
78 5803 2605 1592
79 5742 2654 1604
80 5670 2713 1617
81 5615 2756 1629
82 5540 2809 1651
83 5472 2861 1667
84 5401 2914 1685
85 5330 2971 1699
86 5276 3012 1712
87 5201 3070 1729
88 5132 3128 1740
89 5063 3192 1745
90 4985 3252 1763
91 4916 3306 1778
92 4851 3357 1792
93 4779 3413 1808
94 4698 3474 1828
95 4645 3518 1837
96 4584 3567 1849
97 4506 3630 1864
98 4442 3689 1869
99 4375 3743 1882
100 4313 3798 1889
101 4247 3851 1902
102 4177 3915 1908
103 4097 3983 1920
104 4029 4045 1926
105 3960 4106 1934
106 3886 4168 1946
107 3807 4239 1954
108 3726 4312 1962
109 3662 4369 1969
110 3603 4419 1978
111 3521 4494 1985
112 3447 4553 2000
113 3381 4613 2006
114 3305 4678 2017
115 3217 4763 2020
116 3134 4838 2028
117 3056 4906 2038
118 2979 4975 2046
119 2922 5025 2053
120 2842 5100 2058
121 2775 5159 2066
122 2696 5231 2073
123 2630 5292 2078
124 2572 5346 2082
125 2507 5401 2092
126 2445 5456 2099
127 2386 5509 2105
128 2326 5565 2109
129 2264 5624 2112
130 2202 5679 2119
131 2138 5741 2121
132 2064 5808 2128
133 2004 5865 2131
134 1941 5924 2135
