0 9999 1 0
1 9972 1 27
2 9941 2 57
3 9915 6 79
4 9889 9 102
5 9858 15 127
6 9819 16 165
7 9786 19 195
8 9758 27 215
9 9728 37 235
10 9705 45 250
11 9670 57 273
12 9646 62 292
13 9611 73 316
14 9582 79 339
15 9542 96 362
16 9510 107 383
17 9466 124 410
18 9436 136 428
19 9393 154 453
20 9361 172 467
21 9313 187 500
22 9276 199 525
23 9248 215 537
24 9211 232 557
25 9160 255 585
26 9108 284 608
27 9076 298 626
28 9034 317 649
29 8997 336 667
30 8936 373 691
31 8890 402 708
32 8843 435 722
33 8804 461 735
34 8762 483 755
35 8714 516 770
36 8671 545 784
37 8625 576 799
38 8562 615 823
39 8497 660 843
40 8438 697 865
41 8375 734 891
42 8296 787 917
43 8248 814 938
44 8180 854 966
45 8119 895 986
46 8067 928 1005
47 7993 977 1030
48 7934 1019 1047
49 7875 1050 1075
50 7810 1093 1097
51 7757 1126 1117
52 7694 1172 1134
53 7632 1214 1154
54 7574 1251 1175
55 7516 1292 1192
56 7448 1339 1213
57 7381 1392 1227
58 7307 1443 1250
59 7246 1491 1263
60 7182 1538 1280
61 7105 1594 1301
62 7049 1634 1317
63 6992 1680 1328
64 6937 1724 1339
65 6871 1773 1356
66 6810 1813 1377
67 6732 1872 1396
68 6674 1922 1404
69 6597 1984 1419
70 6538 2034 1428
71 6461 2093 1446
72 6380 2158 1462
73 6308 2209 1483
74 6240 2262 1498
75 6168 2312 1520
76 6089 2378 1533
77 6002 2448 1550
78 5923 2515 1562
79 5847 2581 1572
80 5768 2645 1587
81 5699 2697 1604
82 5628 2751 1621
83 5550 2816 1634
84 5474 2870 1656
85 5397 2929 1674
86 5334 2983 1683
87 5279 3031 1690
88 5202 3095 1703
89 5136 3147 1717
90 5072 3201 1727
91 4999 3264 1737
92 4922 3330 1748
93 4854 3387 1759
94 4786 3446 1768
95 4736 3484 1780
96 4641 3559 1800
97 4573 3620 1807
98 4501 3682 1817
99 4420 3752 1828
100 4349 3808 1843
101 4275 3878 1847
102 4209 3940 1851
103 4141 3995 1864
104 4083 4043 1874
105 4024 4089 1887
106 3973 4133 1894
107 3901 4196 1903
108 3839 4250 1911
109 3767 4309 1924
110 3702 4363 1935
111 3635 4424 1941
112 3563 4489 1948
113 3470 4575 1955
114 3387 4650 1963
115 3300 4731 1969
116 3229 4791 1980
117 3149 4866 1985
118 3067 4941 1992
119 2987 5015 1998
120 2908 5086 2006
121 2837 5146 2017
122 2762 5215 2023
123 2686 5279 2035
124 2613 5341 2046
125 2541 5406 2053
126 2473 5470 2057
127 2423 5514 2063
128 2367 5567 2066
129 2295 5631 2074
130 2234 5690 2076
131 2177 5743 2080
132 2117 5799 2084
133 2065 5845 2090
134 2006 5897 2097
135 1941 5954 2105
136 1885 6004 2111
137 1818 6066 2116
138 1756 6125 2119
139 1697 6181 2122
140 1642 6236 2122
