0 9999 1 0
1 9977 2 21
2 9955 3 42
3 9925 4 71
4 9895 6 99
5 9861 8 131
6 9839 10 151
7 9815 16 169
8 9775 20 205
9 9753 27 220
10 9723 35 242
11 9688 43 269
12 9646 58 296
13 9622 64 314
14 9582 76 342
15 9540 86 374
16 9503 96 401
17 9463 116 421
18 9430 130 440
19 9379 151 470
20 9332 174 494
21 9281 193 526
22 9245 208 547
23 9210 227 563
24 9172 244 584
25 9125 265 610
26 9079 294 627
27 9030 317 653
28 8990 335 675
29 8942 363 695
30 8901 383 716
31 8849 407 744
32 8808 432 760
33 8751 465 784
34 8688 499 813
35 8640 526 834
36 8584 556 860
37 8542 582 876
38 8488 615 897
39 8432 648 920
40 8375 689 936
41 8327 730 943
42 8276 765 959
43 8229 796 975
44 8178 825 997
45 8105 876 1019
46 8049 911 1040
47 7981 958 1061
48 7918 1002 1080
49 7846 1050 1104
50 7783 1092 1125
51 7717 1142 1141
52 7643 1190 1167
53 7593 1225 1182
54 7539 1261 1200
55 7487 1291 1222
56 7440 1320 1240
57 7380 1368 1252
58 7318 1416 1266
59 7256 1461 1283
60 7200 1496 1304
61 7144 1541 1315
62 7078 1586 1336
63 7014 1637 1349
64 6944 1689 1367
65 6881 1736 1383
66 6811 1785 1404
67 6750 1829 1421
68 6681 1877 1442
69 6623 1924 1453
70 6556 1969 1475
71 6497 2018 1485
72 6442 2055 1503
73 6375 2111 1514
74 6318 2155 1527
75 6250 2205 1545
76 6188 2255 1557
77 6119 2310 1571
78 6059 2357 1584
79 5993 2412 1595
80 5905 2481 1614
81 5824 2549 1627
82 5738 2624 1638
83 5672 2683 1645
84 5590 2757 1653
85 5507 2834 1659
86 5439 2889 1672
87 5378 2939 1683
88 5331 2977 1692
89 5262 3031 1707
90 5193 3085 1722
91 5127 3131 1742
92 5061 3182 1757
93 4996 3237 1767
94 4926 3296 1778
95 4866 3350 1784
96 4807 3398 1795
97 4744 3455 1801
98 4691 3501 1808
99 4623 3560 1817
100 4568 3604 1828
101 4498 3664 1838
102 4422 3730 1848
103 4348 3791 1861
104 4277 3849 1874
105 4209 3907 1884
106 4128 3982 1890
107 4052 4050 1898
108 3995 4095 1910
109 3907 4172 1921
110 3847 4224 1929
111 3781 4276 1943
