0 9999 1 0
1 9971 4 25
2 9943 4 53
3 9915 8 77
4 9885 11 104
5 9858 15 127
6 9819 23 158
7 9791 28 181
8 9769 29 202
9 9729 36 235
10 9702 41 257
11 9674 50 276
12 9639 62 299
13 9606 69 325
14 9578 82 340
15 9541 95 364
16 9506 110 384
17 9465 128 407
18 9430 139 431
19 9396 150 454
20 9364 162 474
21 9331 174 495
22 9292 193 515
23 9240 216 544
24 9211 230 559
25 9158 258 584
26 9114 278 608
27 9071 305 624
28 9029 332 639
29 8980 362 658
30 8921 395 684
31 8860 421 719
32 8816 445 739
33 8768 477 755
34 8714 506 780
35 8647 556 797
36 8598 590 812
37 8538 626 836
38 8488 656 856
39 8445 686 869
40 8372 727 901
41 8317 763 920
42 8265 796 939
43 8218 825 957
44 8163 861 976
45 8109 901 990
46 8045 945 1010
47 7995 983 1022
48 7931 1023 1046
49 7874 1070 1056
50 7808 1119 1073
51 7757 1157 1086
52 7697 1201 1102
53 7627 1247 1126
54 7573 1290 1137
55 7508 1324 1168
56 7450 1360 1190
57 7380 1401 1219
58 7320 1441 1239
59 7268 1476 1256
60 7198 1529 1273
61 7131 1579 1290
62 7056 1637 1307
63 6990 1689 1321
64 6919 1740 1341
65 6858 1782 1360
66 6791 1827 1382
67 6725 1882 1393
68 6664 1926 1410
69 6590 1983 1427
70 6516 2035 1449
71 6444 2088 1468
72 6386 2135 1479
73 6306 2201 1493
74 6234 2253 1513
75 6149 2322 1529
76 6069 2381 1550
77 5994 2440 1566
78 5923 2496 1581
79 5845 2552 1603
80 5776 2612 1612
81 5696 2678 1626
82 5615 2743 1642
83 5540 2808 1652
84 5456 2875 1669
85 5379 2941 1680
86 5306 2998 1696
87 5235 3057 1708
88 5142 3134 1724
89 5063 3199 1738
90 4974 3274 1752
91 4885 3353 1762
92 4804 3420 1776
93 4721 3497 1782
94 4650 3560 1790
95 4565 3636 1799
96 4485 3704 1811
97 4402 3776 1822
98 4336 3837 1827
99 4265 3899 1836
100 4195 3960 1845
101 4125 4022 1853
102 4050 4090 1860
103 3978 4154 1868
104 3901 4223 1876
105 3806 4300 1894
106 3732 4359 1909
107 3649 4433 1918
108 3592 4486 1922
109 3522 4549 1929
110 3450 4613 1937
111 3376 4677 1947
112 3296 4747 1957
113 3214 4824 1962
114 3136 4891 1973
115 3064 4955 1981
116 2983 5027 1990
117 2896 5103 2001
118 2806 5186 2008
119 2721 5265 2014
120 2647 5334 2019
121 2573 5400 2027
122 2493 5469 2038
123 2426 5532 2042
124 2352 5599 2049
125 2278 5665 2057
126 2235 5702 2063
127 2179 5756 2065
128 2117 5811 2072
129 2047 5873 2080
130 1988 5927 2085
131 1920 5989 2091
132 1865 6043 2092
133 1807 6098 2095
134 1758 6143 2099
135 1691 6207 2102
136 1633 6260 2107
137 1573 6317 2110
138 1522 6365 2113
139 1473 6405 2122
140 1419 6453 2128
141 1357 6510 2133
142 1313 6552 2135
143 1275 6587 2138
144 1240 6622 2138
145 1206 6650 2144
146 1167 6687 2146
147 1128 6723 2149
148 1086 6765 2149
149 1038 6810 2152
150 1011 6834 2155
151 982 6859 2159
152 958 6881 2161
153 927 6909 2164
154 911 6924 2165
155 883 6950 2167
156 860 6971 2169
157 839 6988 2173
158 815 7010 2175
159 794 7028 2178
160 778 7043 2179
161 755 7061 2184
162 732 7079 2189
163 717 7092 2191
164 701 7107 2192
165 692 7116 2192
166 676 7129 2195
167 665 7140 2195
168 655 7150 2195
169 638 7163 2199
170 626 7173 2201
171 609 7188 2203
172 596 7200 2204
173 585 7209 2206
174 573 7220 2207
175 559 7231 2210
176 545 7243 2212
177 532 7256 2212
178 523 7265 2212
179 508 7279 2213
180 497 7289 2214
181 489 7296 2215
182 479 7306 2215
183 471 7313 2216
184 461 7321 2218
185 452 7327 2221
186 445 7332 2223
187 438 7338 2224
188 428 7346 2226
189 423 7350 2227
190 418 7354 2228
191 413 7359 2228
192 407 7365 2228
193 400 7371 2229
194 392 7377 2231
195 388 7381 2231
196 385 7383 2232
197 383 7385 2232
198 379 7388 2233
199 375 7389 2236
200 371 7393 2236
201 365 7398 2237
202 363 7399 2238
203 360 7401 2239
204 358 7402 2240
205 356 7404 2240
206 355 7405 2240
207 354 7405 2241
208 351 7408 2241
209 348 7410 2242
210 348 7410 2242
211 344 7413 2243
212 343 7414 2243
213 341 7415 2244
214 339 7417 2244
215 337 7418 2245
216 334 7420 2246
217 334 7420 2246
218 333 7421 2246
219 332 7422 2246
220 326 7426 2248
221 324 7427 2249
222 318 7431 2251
223 315 7434 2251
224 315 7434 2251
225 314 7434 2252
226 312 7436 2252
227 310 7436 2254
228 307 7438 2255
229 304 7440 2256
230 300 7444 2256
231 298 7445 2257
232 297 7446 2257
233 296 7446 2258
234 294 7446 2260
235 291 7448 2261
236 289 7450 2261
237 286 7452 2262
238 285 7453 2262
239 283 7454 2263
240 283 7454 2263
241 282 7454 2264
242 281 7454 2265
243 281 7454 2265
244 277 7455 2268
245 277 7455 2268
246 275 7456 2269
247 273 7457 2270
248 271 7458 2271
249 266 7463 2271
250 265 7464 2271
251 264 7465 2271
252 263 7466 2271
253 259 7469 2272
254 259 7469 2272
255 257 7470 2273
256 256 7470 2274
257 255 7471 2274
258 253 7473 2274
259 251 7475 2274
260 249 7475 2276
261 247 7477 2276
262 244 7478 2278
263 242 7480 2278
264 242 7480 2278
265 240 7482 2278
266 239 7482 2279
267 238 7482 2280
268 237 7482 2281
269 237 7482 2281
270 236 7482 2282
271 236 7482 2282
272 235 7482 2283
273 234 7482 2284
274 234 7482 2284
275 233 7482 2285
276 233 7482 2285
277 233 7482 2285
278 232 7482 2286
279 232 7482 2286
280 232 7482 2286
281 232 7482 2286
282 231 7482 2287
283 229 7482 2289
284 229 7482 2289
285 229 7482 2289
286 228 7482 2290
287 228 7482 2290
288 225 7482 2293
289 225 7482 2293
290 225 7482 2293
291 225 7482 2293
292 225 7482 2293
293 225 7482 2293
294 225 7482 2293
295 225 7482 2293
296 225 7482 2293
297 225 7482 2293
298 224 7482 2294
299 224 7482 2294
300 222 7482 2296
301 222 7482 2296
302 219 7482 2299
303 218 7482 2300
304 217 7482 2301
305 217 7482 2301
306 217 7482 2301
307 214 7482 2304
308 213 7482 2305
309 213 7482 2305
310 213 7482 2305
311 213 7482 2305
312 211 7482 2307
313 210 7482 2308
314 207 7482 2311
315 207 7482 2311
316 207 7482 2311
317 207 7482 2311
318 207 7482 2311
319 207 7482 2311
320 205 7482 2313
321 205 7482 2313
322 205 7482 2313
323 205 7482 2313
324 205 7482 2313
325 205 7482 2313
326 205 7482 2313
327 205 7482 2313
328 204 7482 2314
329 204 7482 2314
330 202 7482 2316
331 202 7482 2316
332 202 7482 2316
333 202 7482 2316
334 201 7482 2317
335 201 7482 2317
336 201 7482 2317
337 199 7482 2319
338 199 7482 2319
339 199 7482 2319
340 199 7482 2319
341 198 7482 2320
342 196 7482 2322
343 196 7482 2322
344 196 7482 2322
345 193 7482 2325
346 192 7482 2326
347 192 7482 2326
348 190 7482 2328
349 190 7482 2328
350 189 7482 2329
351 189 7482 2329
352 188 7482 2330
353 188 7482 2330
354 187 7482 2331
355 186 7482 2332
356 185 7482 2333
357 185 7482 2333
358 185 7482 2333
359 184 7482 2334
360 184 7482 2334
361 183 7482 2335
362 183 7482 2335
363 183 7482 2335
364 183 7482 2335
365 182 7482 2336
366 181 7482 2337
367 180 7482 2338
368 179 7482 2339
369 178 7482 2340
370 178 7482 2340
371 177 7482 2341
372 175 7482 2343
373 175 7482 2343
374 175 7482 2343
375 175 7482 2343
376 174 7482 2344
377 174 7482 2344
378 173 7482 2345
379 172 7482 2346
380 171 7482 2347
381 171 7482 2347
382 170 7482 2348
383 170 7482 2348
384 170 7482 2348
385 169 7482 2349
386 168 7482 2350
387 168 7482 2350
388 168 7482 2350
389 167 7482 2351
390 167 7482 2351
391 167 7482 2351
392 167 7482 2351
393 167 7482 2351
394 167 7482 2351
395 167 7482 2351
396 167 7482 2351
397 167 7482 2351
398 167 7482 2351
399 167 7482 2351
400 167 7482 2351
401 166 7482 2352
402 166 7482 2352
403 164 7482 2354
404 164 7482 2354
405 164 7482 2354
406 164 7482 2354
407 164 7482 2354
408 163 7482 2355
409 163 7482 2355
410 163 7482 2355
411 161 7482 2357
412 161 7482 2357
413 160 7482 2358
414 160 7482 2358
415 160 7482 2358
416 160 7482 2358
417 160 7482 2358
418 160 7482 2358
419 158 7482 2360
420 158 7482 2360
421 158 7482 2360
422 158 7482 2360
423 157 7482 2361
424 156 7482 2362
425 156 7482 2362
426 156 7482 2362
