0 9999 1 0
1 9984 1 15
2 9958 2 40
3 9934 5 61
4 9913 6 81
5 9880 9 111
6 9857 10 133
7 9830 13 157
8 9800 19 181
9 9771 24 205
10 9741 30 229
11 9712 35 253
12 9683 44 273
13 9659 54 287
14 9620 64 316
15 9587 73 340
16 9558 82 360
17 9522 87 391
18 9491 95 414
19 9449 117 434
20 9414 131 455
21 9369 153 478
22 9315 176 509
23 9273 196 531
24 9226 220 554
25 9183 240 577
26 9141 253 606
27 9106 269 625
28 9056 297 647
29 9001 322 677
30 8954 346 700
31 8905 374 721
32 8848 412 740
33 8794 443 763
34 8760 466 774
35 8697 499 804
36 8641 534 825
37 8587 563 850
38 8520 612 868
39 8469 646 885
40 8408 685 907
41 8361 716 923
42 8309 746 945
43 8255 784 961
44 8197 818 985
45 8127 863 1010
46 8080 898 1022
47 8025 936 1039
48 7966 980 1054
49 7893 1031 1076
50 7847 1064 1089
51 7784 1110 1106
52 7712 1161 1127
53 7662 1202 1136
54 7590 1258 1152
55 7525 1306 1169
56 7462 1354 1184
57 7407 1389 1204
58 7351 1428 1221
59 7276 1488 1236
60 7204 1545 1251
61 7143 1593 1264
62 7077 1642 1281
63 7010 1698 1292
64 6949 1745 1306
65 6887 1793 1320
66 6817 1848 1335
67 6739 1905 1356
68 6672 1953 1375
69 6605 2006 1389
70 6530 2068 1402
71 6464 2115 1421
72 6405 2155 1440
73 6337 2207 1456
74 6278 2256 1466
75 6206 2312 1482
76 6127 2376 1497
77 6059 2431 1510
78 5999 2480 1521
79 5939 2530 1531
80 5874 2580 1546
81 5807 2628 1565
82 5745 2676 1579
83 5687 2720 1593
84 5613 2776 1611
85 5567 2813 1620
86 5496 2865 1639
87 5440 2909 1651
88 5373 2964 1663
89 5311 3015 1674
90 5237 3078 1685
91 5154 3143 1703
92 5086 3202 1712
93 5006 3266 1728
94 4940 3325 1735
95 4855 3394 1751
96 4773 3463 1764
97 4717 3509 1774
98 4637 3577 1786
99 4561 3639 1800
100 4482 3708 1810
101 4412 3765 1823
102 4329 3835 1836
103 4243 3910 1847
104 4162 3975 1863
105 4089 4035 1876
106 4031 4085 1884
107 3954 4153 1893
108 3878 4222 1900
109 3805 4282 1913
110 3726 4349 1925
111 3662 4405 1933
112 3583 4472 1945
113 3526 4515 1959
114 3465 4567 1968
115 3409 4616 1975
116 3346 4668 1986
117 3272 4735 1993
118 3200 4796 2004
119 3125 4865 2010
120 3052 4934 2014
121 2984 4997 2019
122 2919 5054 2027
123 2851 5120 2029
124 2785 5179 2036
125 2714 5248 2038
126 2649 5309 2042
127 2585 5365 2050
128 2522 5421 2057
129 2463 5478 2059
130 2395 5541 2064
131 2318 5613 2069
132 2253 5672 2075
133 2172 5749 2079
134 2089 5825 2086
135 2039 5871 2090
136 1969 5937 2094
137 1906 5996 2098
138 1858 6042 2100
139 1805 6087 2108
140 1737 6144 2119
141 1668 6206 2126
142 1621 6251 2128
143 1565 6303 2132
144 1518 6346 2136
145 1479 6379 2142
146 1442 6412 2146
147 1389 6456 2155
148 1345 6497 2158
149 1298 6540 2162
150 1267 6569 2164
151 1237 6596 2167
152 1202 6628 2170
153 1171 6657 2172
154 1146 6680 2174
155 1124 6700 2176
156 1099 6723 2178
157 1078 6744 2178
158 1043 6776 2181
159 1008 6807 2185
160 981 6829 2190
161 949 6860 2191
162 912 6896 2192
163 886 6918 2196
164 857 6944 2199
165 832 6969 2199
166 809 6991 2200
167 780 7017 2203
168 751 7045 2204
169 721 7073 2206
170 704 7089 2207
171 680 7111 2209
172 655 7131 2214
173 631 7151 2218
174 609 7172 2219
175 579 7201 2220
176 557 7220 2223
177 533 7243 2224
178 515 7261 2224
179 502 7272 2226
180 488 7285 2227
181 468 7305 2227
182 459 7314 2227
183 442 7328 2230
184 430 7340 2230
185 421 7349 2230
186 409 7360 2231
187 399 7369 2232
188 387 7381 2232
189 370 7397 2233
190 353 7411 2236
191 344 7420 2236
192 332 7431 2237
193 318 7442 2240
194 309 7451 2240
195 291 7468 2241
196 277 7482 2241
197 264 7493 2243
198 255 7501 2244
199 245 7509 2246
200 235 7518 2247
201 225 7527 2248
202 213 7537 2250
203 207 7543 2250
204 199 7551 2250
205 193 7556 2251
206 189 7560 2251
207 184 7565 2251
208 179 7570 2251
209 169 7578 2253
210 166 7581 2253
211 161 7586 2253
212 153 7593 2254
213 144 7602 2254
214 136 7610 2254
215 130 7616 2254
216 120 7624 2256
217 112 7632 2256
218 104 7640 2256
219 103 7641 2256
220 99 7645 2256
221 93 7651 2256
222 90 7653 2257
223 88 7654 2258
224 84 7658 2258
225 84 7658 2258
226 82 7660 2258
227 81 7660 2259
228 80 7661 2259
229 80 7661 2259
230 80 7661 2259
231 78 7663 2259
232 77 7664 2259
233 77 7664 2259
234 77 7664 2259
235 77 7664 2259
236 77 7664 2259
237 76 7665 2259
238 76 7665 2259
239 75 7665 2260
240 75 7665 2260
241 75 7665 2260
242 74 7665 2261
243 74 7665 2261
244 73 7665 2262
245 71 7666 2263
246 71 7666 2263
247 70 7666 2264
248 70 7666 2264
249 70 7666 2264
250 70 7666 2264
