0 9999 1 0
1 9974 1 25
2 9949 1 50
3 9922 3 75
4 9894 5 101
5 9874 7 119
6 9838 14 148
7 9812 19 169
8 9782 25 193
9 9752 30 218
10 9717 36 247
11 9684 44 272
12 9649 55 296
13 9607 62 331
14 9572 80 348
15 9530 95 375
16 9505 104 391
17 9460 120 420
18 9426 131 443
19 9393 140 467
20 9341 169 490
21 9292 196 512
22 9241 225 534
23 9184 252 564
24 9139 276 585
25 9101 293 606
26 9047 329 624
27 8998 352 650
28 8950 382 668
29 8896 420 684
30 8845 454 701
31 8788 488 724
32 8725 530 745
33 8679 558 763
34 8611 604 785
35 8544 643 813
36 8475 685 840
37 8402 722 876
38 8321 780 899
39 8261 824 915
40 8188 878 934
41 8130 918 952
42 8075 944 981
43 8002 992 1006
44 7942 1029 1029
45 7878 1074 1048
46 7812 1117 1071
47 7752 1159 1089
48 7712 1181 1107
49 7665 1212 1123
50 7619 1241 1140
51 7571 1272 1157
52 7504 1319 1177
53 7446 1362 1192
54 7390 1396 1214
55 7328 1435 1237
56 7252 1493 1255
57 7193 1537 1270
58 7120 1584 1296
59 7034 1644 1322
60 6968 1688 1344
61 6898 1731 1371
62 6825 1781 1394
63 6749 1840 1411
64 6676 1897 1427
65 6612 1951 1437
66 6542 2008 1450
67 6481 2057 1462
68 6399 2125 1476
69 6340 2170 1490
70 6260 2232 1508
71 6195 2282 1523
72 6114 2341 1545
73 6045 2393 1562
74 5974 2446 1580
75 5906 2499 1595
76 5848 2546 1606
77 5768 2610 1622
78 5698 2670 1632
79 5633 2723 1644
80 5556 2783 1661
81 5475 2854 1671
82 5404 2912 1684
83 5327 2975 1698
84 5254 3036 1710
85 5191 3086 1723
86 5103 3160 1737
87 5039 3214 1747
88 4960 3277 1763
89 4886 3336 1778
90 4815 3396 1789
91 4745 3454 1801
92 4678 3512 1810
93 4613 3568 1819
94 4546 3624 1830
95 4481 3678 1841
96 4428 3717 1855
97 4372 3759 1869
98 4330 3794 1876
99 4261 3851 1888
100 4189 3914 1897
101 4112 3982 1906
102 4045 4035 1920
103 3978 4089 1933
104 3902 4151 1947
105 3829 4218 1953
106 3764 4267 1969
107 3701 4319 1980
108 3624 4389 1987
109 3533 4469 1998
110 3457 4531 2012
111 3391 4586 2023
112 3317 4655 2028
113 3254 4710 2036
114 3192 4764 2044
115 3140 4810 2050
116 3084 4857 2059
117 3023 4911 2066
118 2974 4955 2071
119 2899 5023 2078
120 2837 5079 2084
121 2780 5128 2092
122 2716 5181 2103
123 2648 5242 2110
124 2571 5311 2118
125 2523 5354 2123
126 2465 5406 2129
127 2410 5456 2134
128 2346 5517 2137
129 2283 5576 2141
130 2237 5617 2146
131 2185 5665 2150
132 2136 5710 2154
133 2090 5754 2156
134 2039 5798 2163
135 1985 5849 2166
136 1934 5898 2168
137 1881 5945 2174
138 1838 5986 2176
139 1792 6026 2182
140 1749 6064 2187
141 1694 6115 2191
142 1656 6148 2196
143 1609 6192 2199
144 1561 6238 2201
145 1512 6282 2206
146 1467 6324 2209
147 1419 6368 2213
148 1377 6407 2216
149 1335 6445 2220
150 1295 6481 2224
151 1259 6515 2226
152 1230 6543 2227
153 1193 6573 2234
154 1156 6608 2236
155 1111 6650 2239
156 1070 6688 2242
157 1026 6726 2248
158 986 6765 2249
159 959 6791 2250
160 930 6819 2251
161 894 6855 2251
162 864 6882 2254
163 833 6913 2254
164 808 6936 2256
165 788 6953 2259
166 762 6979 2259
167 738 7001 2261
168 720 7018 2262
169 697 7037 2266
170 685 7048 2267
171 675 7058 2267
172 659 7070 2271
173 652 7076 2272
174 637 7090 2273
175 629 7097 2274
176 611 7114 2275
177 601 7122 2277
178 596 7127 2277
179 585 7136 2279
180 573 7148 2279
181 562 7157 2281
182 543 7173 2284
183 533 7182 2285
184 520 7191 2289
185 512 7199 2289
186 505 7204 2291
187 497 7210 2293
188 490 7215 2295
189 481 7222 2297
190 462 7241 2297
191 452 7249 2299
192 439 7262 2299
193 432 7269 2299
194 411 7289 2300
195 397 7300 2303
196 384 7312 2304
197 373 7321 2306
198 366 7328 2306
199 358 7336 2306
200 351 7343 2306
201 344 7350 2306
202 339 7355 2306
203 330 7361 2309
204 324 7365 2311
205 317 7372 2311
206 309 7379 2312
207 304 7382 2314
208 300 7385 2315
209 294 7391 2315
210 289 7395 2316
211 287 7397 2316
212 279 7405 2316
213 271 7413 2316
214 259 7424 2317
215 254 7428 2318
216 250 7431 2319
217 243 7438 2319
218 238 7443 2319
219 233 7448 2319
220 225 7454 2321
221 221 7457 2322
222 214 7464 2322
223 210 7467 2323
224 206 7471 2323
225 198 7477 2325
226 190 7485 2325
227 184 7489 2327
228 181 7492 2327
229 177 7495 2328
230 172 7500 2328
231 167 7503 2330
232 162 7507 2331
233 157 7512 2331
234 153 7515 2332
235 150 7518 2332
236 144 7522 2334
237 139 7527 2334
238 133 7533 2334
239 131 7535 2334
240 126 7540 2334
241 126 7540 2334
242 125 7540 2335
243 121 7544 2335
244 120 7545 2335
245 118 7547 2335
246 117 7548 2335
247 114 7551 2335
248 111 7554 2335
249 109 7556 2335
250 107 7557 2336
251 106 7557 2337
252 103 7559 2338
253 101 7561 2338
254 100 7562 2338
255 99 7563 2338
256 98 7564 2338
257 95 7567 2338
258 95 7567 2338
259 93 7568 2339
260 91 7570 2339
261 91 7570 2339
262 90 7571 2339
263 89 7572 2339
264 89 7572 2339
265 87 7574 2339
266 85 7574 2341
267 84 7574 2342
268 84 7574 2342
269 84 7574 2342
270 84 7574 2342
271 83 7575 2342
272 81 7576 2343
273 80 7577 2343
274 80 7577 2343
275 80 7577 2343
276 80 7577 2343
277 78 7577 2345
278 78 7577 2345
279 78 7577 2345
280 78 7577 2345
281 78 7577 2345
282 78 7577 2345
283 78 7577 2345
284 78 7577 2345
285 78 7577 2345
286 78 7577 2345
287 76 7577 2347
288 76 7577 2347
289 76 7577 2347
290 75 7577 2348
291 75 7577 2348
292 73 7577 2350
293 72 7577 2351
294 72 7577 2351
295 72 7577 2351
