0 9999 1 0
1 9967 4 29
2 9940 6 54
3 9911 14 75
4 9881 19 100
5 9848 24 128
6 9822 31 147
7 9790 40 170
8 9758 48 194
9 9721 58 221
10 9675 76 249
11 9638 88 274
12 9599 100 301
13 9561 116 323
14 9527 128 345
15 9492 141 367
16 9448 166 386
17 9390 193 417
18 9327 220 453
19 9264 254 482
20 9206 281 513
21 9167 305 528
22 9117 328 555
23 9076 356 568
24 9029 382 589
25 8970 418 612
26 8926 440 634
27 8881 465 654
28 8829 495 676
29 8786 516 698
30 8731 545 724
31 8675 580 745
32 8619 616 765
33 8566 651 783
34 8502 689 809
35 8445 725 830
36 8391 764 845
37 8349 785 866
38 8296 821 883
39 8238 855 907
40 8169 891 940
41 8115 924 961
42 8050 966 984
43 7978 1017 1005
44 7912 1068 1020
45 7858 1107 1035
46 7775 1166 1059
47 7715 1213 1072
48 7649 1255 1096
49 7594 1297 1109
50 7530 1347 1123
51 7471 1387 1142
52 7414 1427 1159
53 7329 1490 1181
54 7261 1535 1204
55 7194 1582 1224
56 7121 1631 1248
57 7045 1686 1269
58 6979 1738 1283
59 6901 1803 1296
60 6851 1841 1308
61 6763 1903 1334
62 6675 1964 1361
63 6595 2024 1381
64 6528 2075 1397
65 6457 2133 1410
66 6380 2192 1428
67 6289 2262 1449
68 6218 2314 1468
69 6166 2358 1476
70 6103 2406 1491
71 6037 2459 1504
72 5968 2519 1513
73 5908 2572 1520
74 5839 2624 1537
75 5757 2690 1553
76 5676 2755 1569
77 5605 2811 1584
78 5524 2874 1602
79 5458 2923 1619
80 5362 3006 1632
81 5284 3075 1641
82 5205 3138 1657
83 5133 3204 1663
84 5062 3265 1673
85 4981 3334 1685
86 4896 3411 1693
87 4812 3481 1707
88 4740 3544 1716
89 4650 3616 1734
90 4560 3687 1753
91 4493 3743 1764
92 4438 3792 1770
93 4385 3839 1776
94 4323 3886 1791
95 4264 3936 1800
96 4197 3992 1811
97 4138 4043 1819
98 4070 4096 1834
99 3993 4157 1850
100 3933 4208 1859
101 3858 4270 1872
102 3802 4317 1881
103 3748 4360 1892
104 3692 4408 1900
105 3641 4446 1913
106 3564 4512 1924
107 3499 4565 1936
108 3445 4610 1945
109 3384 4661 1955
110 3327 4708 1965
111 3258 4770 1972
112 3201 4824 1975
113 3137 4880 1983
114 3054 4955 1991
115 2986 5017 1997
116 2909 5087 2004
117 2838 5152 2010
118 2771 5210 2019
119 2708 5264 2028
120 2658 5308 2034
121 2611 5351 2038
122 2548 5406 2046
123 2497 5454 2049
124 2444 5504 2052
125 2387 5554 2059
126 2319 5615 2066
127 2264 5667 2069
128 2201 5727 2072
129 2152 5773 2075
130 2082 5840 2078
131 2021 5898 2081
132 1963 5950 2087
133 1901 6007 2092
134 1826 6077 2097
135 1755 6144 2101
136 1684 6205 2111
137 1607 6274 2119
138 1541 6338 2121
139 1465 6412 2123
140 1400 6473 2127
141 1343 6526 2131
142 1281 6586 2133
143 1226 6638 2136
144 1179 6681 2140
145 1141 6718 2141
146 1093 6761 2146
147 1049 6801 2150
148 1007 6840 2153
149 974 6869 2157
150 930 6910 2160
151 906 6933 2161
152 877 6961 2162
153 847 6990 2163
154 820 7014 2166
155 790 7043 2167
156 765 7064 2171
157 741 7086 2173
158 719 7103 2178
159 703 7119 2178
160 679 7141 2180
161 657 7161 2182
162 645 7173 2182
163 628 7189 2183
164 617 7199 2184
165 604 7211 2185
166 583 7227 2190
167 564 7244 2192
168 555 7252 2193
169 538 7268 2194
170 526 7279 2195
171 506 7297 2197
172 493 7310 2197
173 475 7328 2197
174 459 7343 2198
175 443 7358 2199
176 426 7373 2201
177 410 7389 2201
178 401 7397 2202
179 384 7413 2203
180 370 7425 2205
181 351 7442 2207
182 339 7451 2210
183 329 7460 2211
184 322 7466 2212
185 309 7477 2214
186 307 7477 2216
187 299 7484 2217
188 289 7493 2218
189 281 7500 2219
190 268 7513 2219
191 257 7524 2219
192 247 7531 2222
193 243 7535 2222
194 235 7541 2224
195 229 7546 2225
196 223 7552 2225
197 219 7555 2226
198 210 7564 2226
199 205 7568 2227
200 202 7570 2228
201 195 7577 2228
202 189 7583 2228
203 181 7590 2229
204 176 7595 2229
205 167 7604 2229
206 160 7611 2229
207 154 7617 2229
208 149 7622 2229
209 143 7628 2229
210 138 7633 2229
211 136 7635 2229
212 133 7638 2229
213 129 7642 2229
214 128 7643 2229
215 123 7648 2229
216 119 7652 2229
217 117 7654 2229
218 117 7654 2229
219 115 7656 2229
220 114 7657 2229
221 113 7658 2229
222 110 7661 2229
223 109 7662 2229
224 107 7664 2229
225 105 7666 2229
226 103 7668 2229
227 103 7668 2229
228 100 7671 2229
229 100 7671 2229
230 100 7671 2229
231 100 7671 2229
232 99 7672 2229
233 98 7673 2229
234 97 7674 2229
235 97 7674 2229
236 97 7674 2229
237 96 7675 2229
238 94 7677 2229
239 93 7678 2229
240 92 7679 2229
241 90 7680 2230
242 90 7680 2230
243 89 7680 2231
244 89 7680 2231
245 88 7680 2232
246 87 7681 2232
247 87 7681 2232
248 87 7681 2232
249 87 7681 2232
250 87 7681 2232
251 87 7681 2232
252 87 7681 2232
253 87 7681 2232
254 86 7681 2233
255 85 7682 2233
256 85 7682 2233
257 85 7682 2233
258 83 7682 2235
259 83 7682 2235
260 83 7682 2235
261 82 7682 2236
262 82 7682 2236
263 82 7682 2236
264 81 7682 2237
265 81 7682 2237
266 81 7682 2237
267 81 7682 2237
268 81 7682 2237
269 81 7682 2237
270 80 7682 2238
271 80 7682 2238
272 79 7682 2239
273 79 7682 2239
274 79 7682 2239
275 79 7682 2239
276 79 7682 2239
277 78 7682 2240
278 78 7682 2240
279 78 7682 2240
280 78 7682 2240
281 78 7682 2240
282 78 7682 2240
283 78 7682 2240
284 78 7682 2240
285 78 7682 2240
286 78 7682 2240
287 78 7682 2240
288 78 7682 2240
289 78 7682 2240
290 78 7682 2240
291 78 7682 2240
292 78 7682 2240
293 78 7682 2240
294 78 7682 2240
295 78 7682 2240
296 78 7682 2240
297 78 7682 2240
298 78 7682 2240
299 78 7682 2240
300 78 7682 2240
301 78 7682 2240
302 78 7682 2240
303 77 7682 2241
304 77 7682 2241
305 77 7682 2241
306 76 7682 2242
307 76 7682 2242
308 76 7682 2242
309 76 7682 2242
310 76 7682 2242
311 76 7682 2242
312 76 7682 2242
313 76 7682 2242
314 75 7682 2243
315 75 7682 2243
316 75 7682 2243
317 75 7682 2243
318 75 7682 2243
319 75 7682 2243
320 75 7682 2243
321 75 7682 2243
322 75 7682 2243
323 75 7682 2243
324 75 7682 2243
325 75 7682 2243
326 74 7682 2244
