0 9999 1 0
1 9971 2 27
2 9948 2 50
3 9915 3 82
4 9897 5 98
5 9859 10 131
6 9833 12 155
7 9808 13 179
8 9781 15 204
9 9744 21 235
10 9715 27 258
11 9682 37 281
12 9651 44 305
13 9616 52 332
14 9579 60 361
15 9550 70 380
16 9517 77 406
17 9483 94 423
18 9456 104 440
19 9420 117 463
20 9373 131 496
21 9332 145 523
22 9296 160 544
23 9264 173 563
24 9229 190 581
25 9195 200 605
26 9155 217 628
27 9124 226 650
28 9086 245 669
29 9048 265 687
30 9001 289 710
31 8951 313 736
32 8903 340 757
33 8850 371 779
34 8801 399 800
35 8755 425 820
36 8701 455 844
37 8659 477 864
38 8613 501 886
39 8565 526 909
40 8524 550 926
41 8475 577 948
42 8420 611 969
43 8369 637 994
44 8326 659 1015
45 8284 686 1030
46 8243 712 1045
47 8189 737 1074
48 8142 767 1091
49 8088 804 1108
50 8036 842 1122
51 7993 866 1141
52 7952 889 1159
53 7897 927 1176
54 7836 966 1198
55 7792 995 1213
56 7737 1035 1228
57 7683 1073 1244
58 7615 1121 1264
59 7551 1160 1289
60 7496 1200 1304
61 7433 1247 1320
62 7378 1284 1338
63 7307 1335 1358
64 7249 1376 1375
65 7193 1419 1388
66 7124 1465 1411
67 7071 1502 1427
68 7013 1545 1442
69 6951 1590 1459
70 6888 1638 1474
71 6819 1689 1492
72 6742 1739 1519
73 6674 1792 1534
74 6595 1852 1553
75 6517 1913 1570
76 6438 1971 1591
77 6379 2017 1604
78 6312 2065 1623
79 6221 2136 1643
80 6144 2194 1662
81 6072 2250 1678
82 6012 2291 1697
83 5947 2346 1707
84 5863 2413 1724
85 5802 2465 1733
86 5744 2511 1745
87 5680 2550 1770
88 5612 2600 1788
89 5544 2652 1804
90 5470 2712 1818
91 5421 2757 1822
92 5348 2813 1839
93 5277 2863 1860
94 5210 2913 1877
95 5152 2955 1893
96 5081 3006 1913
97 5005 3062 1933
98 4936 3120 1944
99 4880 3169 1951
100 4808 3232 1960
101 4747 3275 1978
102 4683 3326 1991
103 4609 3384 2007
104 4537 3440 2023
105 4467 3495 2038
106 4419 3534 2047
107 4362 3584 2054
108 4295 3642 2063
109 4229 3695 2076
110 4162 3754 2084
111 4091 3815 2094
112 4017 3884 2099
113 3945 3946 2109
114 3868 4008 2124
115 3815 4051 2134
116 3742 4117 2141
117 3681 4172 2147
