0 9999 1 0
1 9977 1 22
2 9949 3 48
3 9926 4 70
4 9904 4 92
5 9877 5 118
6 9842 7 151
7 9815 8 177
8 9798 12 190
9 9768 16 216
10 9728 23 249
11 9692 26 282
12 9670 34 296
13 9630 40 330
14 9597 50 353
15 9564 57 379
16 9524 72 404
17 9487 80 433
18 9452 96 452
19 9407 106 487
20 9372 123 505
21 9340 137 523
22 9309 146 545
23 9279 159 562
24 9237 176 587
25 9197 192 611
26 9153 205 642
27 9111 226 663
28 9060 251 689
29 9008 276 716
30 8964 298 738
31 8909 319 772
32 8859 338 803
33 8819 355 826
34 8772 382 846
35 8731 403 866
36 8688 422 890
37 8642 447 911
38 8597 472 931
39 8546 505 949
40 8489 535 976
41 8440 567 993
42 8386 595 1019
43 8330 629 1041
44 8270 666 1064
45 8198 717 1085
46 8162 733 1105
47 8115 764 1121
48 8052 801 1147
49 8005 833 1162
50 7967 854 1179
51 7913 894 1193
52 7866 921 1213
53 7805 961 1234
54 7744 1005 1251
55 7674 1055 1271
56 7608 1104 1288
57 7540 1158 1302
58 7479 1199 1322
59 7406 1258 1336
60 7354 1299 1347
61 7282 1351 1367
62 7224 1395 1381
63 7143 1452 1405
64 7070 1503 1427
65 6992 1562 1446
66 6928 1613 1459
67 6867 1657 1476
68 6790 1705 1505
69 6729 1752 1519
70 6669 1799 1532
71 6602 1850 1548
72 6533 1900 1567
73 6452 1971 1577
74 6392 2019 1589
75 6326 2069 1605
76 6259 2124 1617
77 6195 2179 1626
78 6122 2243 1635
79 6065 2284 1651
80 5985 2350 1665
81 5919 2400 1681
82 5826 2478 1696
83 5759 2533 1708
84 5685 2589 1726
85 5605 2650 1745
86 5520 2721 1759
87 5440 2788 1772
88 5372 2843 1785
89 5297 2907 1796
90 5222 2971 1807
91 5136 3039 1825
92 5061 3097 1842
93 4994 3148 1858
94 4925 3200 1875
95 4858 3256 1886
96 4780 3325 1895
97 4710 3385 1905
98 4652 3434 1914
99 4577 3489 1934
100 4513 3543 1944
101 4442 3604 1954
102 4376 3664 1960
103 4311 3717 1972
104 4230 3783 1987
105 4136 3858 2006
106 4064 3921 2015
107 3990 3986 2024
108 3924 4040 2036
109 3856 4102 2042
110 3784 4163 2053
111 3717 4218 2065
112 3643 4287 2070
113 3570 4352 2078
114 3507 4410 2083
115 3439 4464 2097
116 3357 4537 2106
117 3276 4611 2113
118 3204 4674 2122
119 3136 4736 2128
120 3063 4798 2139
121 2991 4864 2145
122 2930 4917 2153
123 2868 4970 2162
124 2792 5038 2170
125 2742 5084 2174
126 2689 5133 2178
127 2628 5190 2182
128 2553 5258 2189
129 2496 5305 2199
130 2421 5367 2212
131 2367 5414 2219
132 2305 5464 2231
133 2253 5507 2240
134 2195 5561 2244
135 2141 5609 2250
136 2091 5655 2254
137 2030 5710 2260
138 1991 5746 2263
139 1942 5788 2270
140 1897 5828 2275
141 1849 5871 2280
142 1799 5917 2284
143 1758 5951 2291
144 1714 5993 2293
145 1674 6029 2297
146 1633 6067 2300
147 1588 6108 2304
148 1555 6139 2306
149 1521 6171 2308
150 1477 6210 2313
151 1437 6246 2317
152 1394 6284 2322
153 1358 6314 2328
154 1309 6358 2333
155 1277 6386 2337
156 1240 6418 2342
157 1207 6449 2344
158 1168 6485 2347
159 1148 6505 2347
160 1120 6529 2351
161 1084 6564 2352
162 1059 6588 2353
163 1037 6607 2356
164 1007 6634 2359
165 980 6661 2359
166 950 6689 2361
167 921 6715 2364
168 890 6743 2367
169 860 6770 2370
170 831 6799 2370
171 810 6817 2373
172 784 6841 2375
173 758 6866 2376
174 727 6896 2377
175 697 6924 2379
176 684 6936 2380
177 659 6961 2380
178 631 6987 2382
179 614 7003 2383
