0 9999 1 0
1 9971 2 27
2 9947 3 50
3 9920 3 77
4 9891 8 101
5 9866 10 124
6 9840 15 145
7 9805 25 170
8 9774 33 193
9 9739 45 216
10 9702 55 243
11 9677 62 261
12 9634 83 283
13 9587 107 306
14 9557 119 324
15 9515 134 351
16 9479 152 369
17 9419 175 406
18 9386 185 429
19 9348 201 451
20 9297 223 480
21 9247 247 506
22 9193 275 532
23 9148 303 549
24 9105 326 569
25 9058 352 590
26 9006 379 615
27 8955 411 634
28 8907 440 653
29 8861 467 672
30 8801 501 698
31 8746 526 728
32 8674 568 758
33 8624 604 772
34 8574 634 792
35 8516 678 806
36 8468 714 818
37 8418 749 833
38 8355 790 855
39 8314 812 874
40 8253 851 896
41 8198 891 911
42 8143 934 923
43 8085 979 936
44 8023 1022 955
45 7964 1068 968
46 7900 1111 989
47 7837 1158 1005
48 7762 1211 1027
49 7704 1251 1045
50 7617 1318 1065
51 7547 1374 1079
52 7484 1419 1097
53 7423 1466 1111
54 7339 1526 1135
55 7280 1572 1148
56 7198 1634 1168
57 7127 1686 1187
58 7059 1734 1207
59 6992 1785 1223
60 6934 1829 1237
61 6874 1872 1254
62 6805 1914 1281
63 6751 1952 1297
64 6688 1996 1316
65 6627 2041 1332
66 6546 2101 1353
67 6473 2156 1371
68 6405 2207 1388
69 6338 2259 1403
70 6269 2308 1423
71 6205 2355 1440
72 6131 2416 1453
73 6072 2465 1463
74 5993 2528 1479
75 5924 2579 1497
76 5850 2639 1511
77 5768 2703 1529
78 5691 2760 1549
79 5609 2833 1558
80 5537 2887 1576
81 5459 2945 1596
82 5384 3009 1607
83 5307 3067 1626
84 5223 3132 1645
85 5144 3198 1658
86 5087 3245 1668
87 5025 3299 1676
88 4959 3353 1688
89 4901 3400 1699
90 4844 3442 1714
91 4790 3488 1722
92 4723 3545 1732
93 4660 3590 1750
94 4590 3649 1761
95 4532 3697 1771
96 4462 3754 1784
97 4399 3814 1787
98 4333 3866 1801
99 4282 3905 1813
100 4213 3962 1825
101 4149 4021 1830
102 4079 4081 1840
103 4019 4133 1848
104 3944 4195 1861
105 3865 4260 1875
106 3798 4320 1882
107 3736 4373 1891
108 3668 4435 1897
109 3587 4503 1910
110 3512 4569 1919
111 3448 4625 1927
112 3368 4699 1933
113 3274 4779 1947
114 3200 4849 1951
115 3121 4923 1956
116 3052 4990 1958
