0 9999 1 0
1 9974 1 25
2 9947 2 51
3 9927 2 71
4 9900 4 96
5 9865 6 129
6 9839 7 154
7 9810 12 178
8 9785 14 201
9 9765 20 215
10 9736 25 239
11 9707 34 259
12 9674 43 283
13 9653 46 301
14 9618 56 326
15 9589 59 352
16 9557 70 373
17 9526 78 396
18 9492 95 413
19 9464 103 433
20 9436 111 453
21 9403 127 470
22 9365 146 489
23 9322 161 517
24 9291 176 533
25 9251 190 559
26 9196 223 581
27 9147 251 602
28 9098 279 623
29 9059 301 640
30 9013 323 664
31 8972 341 687
32 8930 366 704
33 8893 385 722
34 8849 405 746
35 8808 418 774
36 8765 439 796
37 8717 459 824
38 8677 484 839
39 8630 511 859
40 8587 534 879
41 8534 570 896
42 8476 605 919
43 8413 641 946
44 8353 681 966
45 8290 726 984
46 8222 763 1015
47 8165 805 1030
48 8108 844 1048
49 8052 871 1077
50 7986 919 1095
51 7925 959 1116
52 7854 1012 1134
53 7791 1059 1150
54 7728 1097 1175
55 7680 1132 1188
56 7625 1163 1212
57 7570 1205 1225
58 7516 1235 1249
59 7447 1284 1269
60 7400 1312 1288
61 7342 1352 1306
62 7275 1399 1326
63 7218 1438 1344
64 7144 1485 1371
65 7096 1520 1384
66 7032 1562 1406
67 6982 1595 1423
68 6923 1636 1441
69 6858 1688 1454
70 6804 1730 1466
71 6732 1784 1484
72 6666 1833 1501
73 6600 1885 1515
74 6532 1937 1531
75 6476 1979 1545
76 6426 2015 1559
77 6369 2060 1571
78 6306 2105 1589
79 6239 2158 1603
80 6166 2213 1621
81 6095 2269 1636
82 6029 2322 1649
83 5972 2366 1662
84 5897 2429 1674
85 5825 2482 1693
86 5761 2534 1705
87 5700 2582 1718
88 5627 2643 1730
89 5560 2691 1749
90 5485 2756 1759
91 5419 2806 1775
92 5352 2861 1787
93 5285 2909 1806
94 5214 2970 1816
95 5150 3021 1829
96 5082 3073 1845
97 5019 3125 1856
98 4959 3173 1868
99 4894 3225 1881
100 4839 3268 1893
101 4782 3310 1908
102 4723 3358 1919
103 4660 3408 1932
104 4605 3451 1944
105 4549 3495 1956
106 4513 3525 1962
107 4465 3566 1969
108 4396 3621 1983
109 4333 3672 1995
110 4284 3713 2003
111 4221 3760 2019
112 4147 3821 2032
113 4093 3872 2035
114 4037 3920 2043
115 3974 3977 2049
116 3893 4043 2064
117 3826 4100 2074
118 3755 4160 2085
119 3679 4224 2097
120 3613 4281 2106
121 3552 4334 2114
122 3468 4406 2126
123 3389 4480 2131
124 3317 4543 2140
125 3252 4604 2144
126 3191 4660 2149
127 3130 4711 2159
128 3084 4754 2162
129 3035 4796 2169
130 2973 4852 2175
131 2920 4894 2186
132 2847 4960 2193
133 2794 5007 2199
134 2739 5055 2206
135 2664 5121 2215
136 2598 5181 2221
137 2531 5248 2221
138 2474 5300 2226
139 2411 5359 2230
140 2356 5411 2233
141 2298 5463 2239
142 2227 5528 2245
143 2155 5591 2254
144 2099 5641 2260
145 2033 5703 2264
146 1983 5750 2267
147 1920 5804 2276
148 1865 5858 2277
149 1804 5918 2278
150 1746 5970 2284
151 1678 6033 2289
152 1627 6079 2294
153 1572 6130 2298
154 1531 6167 2302
155 1477 6217 2306
156 1446 6246 2308
157 1394 6294 2312
158 1355 6332 2313
159 1317 6364 2319
160 1272 6407 2321
161 1236 6439 2325
162 1201 6472 2327
163 1169 6503 2328
164 1126 6542 2332
165 1093 6570 2337
166 1062 6601 2337
167 1015 6646 2339
168 987 6671 2342
169 955 6701 2344
170 920 6733 2347
171 890 6760 2350
172 866 6780 2354
173 840 6805 2355
174 817 6826 2357
175 800 6840 2360
176 769 6870 2361
177 740 6895 2365
178 717 6915 2368
179 694 6934 2372
180 664 6963 2373
181 649 6976 2375
182 631 6992 2377
183 615 7005 2380
184 598 7020 2382
185 579 7038 2383
186 570 7046 2384
187 553 7061 2386
188 532 7079 2389
189 517 7094 2389
190 505 7106 2389
191 495 7115 2390
192 485 7123 2392
193 479 7128 2393
194 468 7138 2394
195 452 7151 2397
196 445 7158 2397
197 437 7165 2398
198 420 7180 2400
199 416 7184 2400
200 402 7195 2403
201 391 7205 2404
202 379 7216 2405
203 369 7226 2405
204 363 7231 2406
205 354 7238 2408
206 345 7247 2408
207 342 7250 2408
208 334 7257 2409
209 328 7263 2409
210 316 7274 2410
211 311 7278 2411
212 300 7289 2411
213 292 7297 2411
214 287 7301 2412
215 280 7307 2413
216 270 7315 2415
217 262 7322 2416
218 254 7330 2416
219 244 7336 2420
220 240 7340 2420
221 235 7345 2420
222 228 7352 2420
223 225 7354 2421
224 223 7356 2421
225 214 7364 2422
226 210 7368 2422
227 200 7375 2425
228 195 7380 2425
229 190 7384 2426
230 184 7389 2427
231 181 7392 2427
232 179 7394 2427
233 176 7396 2428
234 172 7400 2428
235 169 7403 2428
236 168 7404 2428
237 168 7404 2428
238 168 7404 2428
239 167 7405 2428
240 165 7407 2428
241 164 7408 2428
242 163 7408 2429
243 162 7408 2430
244 161 7409 2430
245 161 7409 2430
246 161 7409 2430
247 161 7409 2430
248 160 7409 2431
249 159 7410 2431
250 158 7410 2432
251 158 7410 2432
252 157 7410 2433
253 157 7410 2433
254 157 7410 2433
255 157 7410 2433
256 157 7410 2433
257 157 7410 2433
258 156 7410 2434
259 156 7410 2434
260 154 7410 2436
261 154 7410 2436
262 154 7410 2436
263 154 7410 2436
264 154 7410 2436
265 154 7410 2436
266 154 7410 2436
267 154 7410 2436
268 153 7410 2437
269 153 7410 2437
270 152 7410 2438
271 152 7410 2438
272 152 7410 2438
273 152 7410 2438
274 152 7410 2438
275 152 7410 2438
276 152 7410 2438
277 152 7410 2438
278 152 7410 2438
279 152 7410 2438
280 151 7410 2439
281 151 7410 2439
282 150 7410 2440
283 150 7410 2440
284 150 7410 2440
285 149 7410 2441
286 148 7410 2442
287 148 7410 2442
288 147 7410 2443
289 147 7410 2443
290 147 7410 2443
291 147 7410 2443
292 147 7410 2443
293 146 7410 2444
294 146 7410 2444
295 146 7410 2444
