0 9999 1 0
1 9964 2 34
2 9943 3 54
3 9916 6 78
4 9884 14 102
5 9848 20 132
6 9817 27 156
7 9776 35 189
8 9744 45 211
9 9715 52 233
10 9680 64 256
11 9644 77 279
12 9603 87 310
13 9567 102 331
14 9529 120 351
15 9489 138 373
16 9442 156 402
17 9406 173 421
18 9374 186 440
19 9334 205 461
20 9295 223 482
21 9266 233 501
22 9232 250 518
23 9188 271 541
24 9137 300 563
25 9090 326 584
26 9038 356 606
27 8985 382 633
28 8944 400 656
29 8902 420 678
30 8857 442 701
31 8794 483 723
32 8741 507 752
33 8685 545 770
34 8638 575 787
35 8590 607 803
36 8529 651 820
37 8459 692 849
38 8408 720 872
39 8329 774 897
40 8257 821 922
41 8212 851 937
42 8157 887 956
43 8098 928 974
44 8034 969 997
45 7969 1015 1016
46 7909 1056 1035
47 7840 1101 1059
48 7776 1144 1080
49 7722 1181 1097
50 7663 1223 1114
51 7600 1271 1129
52 7533 1315 1152
53 7475 1357 1168
54 7405 1399 1196
55 7346 1440 1214
56 7266 1500 1234
57 7194 1549 1257
58 7132 1601 1267
59 7070 1652 1278
60 6997 1702 1301
61 6933 1745 1322
62 6860 1803 1337
63 6786 1856 1358
64 6711 1913 1376
65 6637 1969 1394
66 6563 2030 1407
67 6491 2084 1425
68 6422 2134 1444
69 6344 2194 1462
70 6257 2260 1483
71 6180 2317 1503
72 6096 2382 1522
73 6026 2442 1532
74 5950 2501 1549
75 5890 2551 1559
76 5840 2589 1571
77 5753 2653 1594
78 5677 2713 1610
79 5604 2769 1627
80 5523 2842 1635
81 5447 2905 1648
82 5368 2964 1668
83 5282 3030 1688
84 5206 3091 1703
85 5132 3154 1714
86 5062 3204 1734
87 4985 3264 1751
88 4903 3324 1773
89 4839 3374 1787
90 4761 3444 1795
91 4683 3513 1804
92 4611 3574 1815
93 4540 3632 1828
94 4462 3693 1845
95 4409 3740 1851
96 4332 3800 1868
97 4261 3863 1876
98 4185 3926 1889
99 4104 3993 1903
100 4033 4056 1911
101 3964 4112 1924
102 3901 4162 1937
103 3839 4214 1947
104 3767 4279 1954
105 3720 4320 1960
106 3647 4383 1970
107 3586 4433 1981
108 3538 4477 1985
109 3455 4552 1993
110 3394 4606 2000
111 3310 4680 2010
112 3245 4736 2019
113 3183 4793 2024
114 3121 4850 2029
115 3055 4907 2038
116 2987 4969 2044
117 2926 5026 2048
118 2859 5084 2057
119 2786 5145 2069
120 2721 5203 2076
121 2674 5245 2081
122 2612 5296 2092
123 2537 5361 2102
124 2482 5412 2106
125 2420 5470 2110
126 2353 5531 2116
127 2300 5578 2122
128 2243 5627 2130
129 2190 5669 2141
130 2125 5730 2145
131 2062 5791 2147
132 2004 5845 2151
133 1953 5892 2155
134 1885 5955 2160
135 1827 6009 2164
136 1771 6058 2171
137 1723 6103 2174
138 1672 6149 2179
139 1623 6193 2184
140 1562 6250 2188
141 1528 6283 2189
142 1477 6331 2192
143 1422 6384 2194
