0 9999 1 0
1 9979 2 19
2 9949 3 48
3 9922 4 74
4 9899 6 95
5 9874 7 119
6 9843 12 145
7 9821 15 164
8 9786 18 196
9 9766 20 214
10 9738 25 237
11 9703 36 261
12 9662 55 283
13 9612 73 315
14 9574 85 341
15 9529 107 364
16 9494 126 380
17 9447 143 410
18 9415 160 425
19 9374 179 447
20 9330 197 473
21 9284 224 492
22 9246 242 512
23 9199 266 535
24 9151 287 562
25 9097 316 587
26 9036 355 609
27 8983 381 636
28 8930 415 655
29 8867 455 678
30 8804 494 702
31 8767 512 721
32 8722 535 743
33 8668 572 760
34 8605 608 787
35 8545 649 806
36 8498 679 823
37 8439 718 843
38 8377 755 868
39 8311 801 888
40 8260 842 898
41 8207 876 917
42 8155 914 931
43 8090 954 956
44 8018 1010 972
45 7936 1073 991
46 7859 1129 1012
47 7781 1185 1034
48 7714 1231 1055
49 7651 1272 1077
50 7595 1306 1099
51 7509 1367 1124
52 7443 1416 1141
53 7389 1455 1156
54 7299 1525 1176
55 7235 1572 1193
56 7156 1623 1221
57 7096 1670 1234
58 7014 1730 1256
59 6956 1771 1273
60 6871 1843 1286
61 6802 1902 1296
62 6729 1967 1304
63 6661 2018 1321
64 6582 2086 1332
65 6504 2152 1344
66 6451 2188 1361
67 6382 2247 1371
68 6313 2302 1385
69 6253 2351 1396
70 6182 2408 1410
71 6103 2471 1426
72 6040 2518 1442
73 5959 2587 1454
74 5895 2640 1465
75 5817 2701 1482
76 5743 2763 1494
77 5668 2823 1509
78 5590 2888 1522
79 5511 2956 1533
80 5435 3020 1545
81 5361 3080 1559
82 5272 3158 1570
83 5206 3212 1582
84 5119 3284 1597
85 5039 3345 1616
86 4957 3416 1627
87 4867 3498 1635
88 4787 3568 1645
89 4689 3650 1661
90 4608 3722 1670
91 4541 3778 1681
92 4459 3852 1689
93 4382 3916 1702
94 4299 3992 1709
95 4219 4058 1723
96 4142 4120 1738
97 4063 4192 1745
98 3988 4260 1752
99 3911 4331 1758
100 3825 4409 1766
101 3743 4479 1778
102 3658 4554 1788
103 3580 4624 1796
104 3492 4704 1804
105 3424 4764 1812
106 3359 4815 1826
107 3277 4889 1834
108 3205 4957 1838
109 3130 5024 1846
110 3061 5085 1854
111 2993 5145 1862
112 2926 5207 1867
113 2845 5277 1878
114 2761 5348 1891
115 2687 5415 1898
116 2601 5488 1911
117 2540 5542 1918
118 2474 5599 1927
119 2417 5650 1933
120 2359 5702 1939
121 2306 5750 1944
122 2251 5801 1948
123 2197 5853 1950
124 2139 5907 1954
125 2099 5944 1957
126 2055 5985 1960
127 2000 6034 1966
128 1948 6077 1975
129 1898 6121 1981
130 1851 6164 1985
131 1789 6219 1992
132 1737 6267 1996
133 1701 6299 2000
134 1662 6335 2003
135 1616 6377 2007
136 1566 6423 2011
137 1517 6466 2017
138 1475 6503 2022
139 1423 6552 2025
140 1381 6591 2028
141 1337 6631 2032
142 1302 6664 2034
143 1274 6690 2036
144 1242 6715 2043
145 1214 6741 2045
146 1175 6777 2048
147 1137 6809 2054
148 1102 6843 2055
149 1070 6870 2060
150 1037 6898 2065
151 1014 6920 2066
152 977 6956 2067
153 948 6983 2069
154 916 7011 2073
155 884 7040 2076
156 851 7071 2078
157 821 7099 2080
158 792 7128 2080
159 771 7148 2081
160 748 7166 2086
161 723 7190 2087
162 690 7219 2091
163 669 7240 2091
164 643 7266 2091
165 616 7292 2092
166 594 7312 2094
167 573 7333 2094
168 567 7339 2094
169 554 7351 2095
170 539 7366 2095
171 521 7383 2096
172 511 7393 2096
173 501 7402 2097
174 489 7414 2097
175 476 7426 2098
176 459 7442 2099
177 441 7459 2100
178 418 7481 2101
179 402 7496 2102
180 386 7512 2102
181 371 7527 2102
182 354 7541 2105
183 331 7563 2106
184 313 7578 2109
185 295 7596 2109
186 283 7608 2109
187 275 7615 2110
188 266 7624 2110
189 261 7628 2111
190 256 7632 2112
191 250 7637 2113
192 241 7646 2113
193 234 7652 2114
194 226 7657 2117
