0 9999 1 0
1 9980 6 14
2 9940 14 46
3 9908 19 73
4 9879 26 95
5 9849 32 119
6 9819 40 141
7 9792 48 160
8 9757 59 184
9 9722 71 207
10 9679 84 237
11 9629 102 269
12 9584 120 296
13 9542 139 319
14 9493 162 345
15 9444 183 373
16 9409 203 388
17 9363 233 404
18 9313 262 425
19 9268 286 446
20 9222 310 468
21 9169 341 490
22 9124 364 512
23 9069 393 538
24 9010 424 566
25 8950 454 596
26 8900 484 616
27 8839 524 637
28 8780 565 655
29 8716 598 686
30 8652 635 713
31 8579 678 743
32 8515 718 767
33 8460 752 788
34 8410 788 802
35 8345 822 833
36 8294 861 845
37 8248 892 860
38 8189 932 879
39 8144 963 893
40 8082 1012 906
41 8019 1062 919
42 7951 1108 941
43 7887 1156 957
44 7825 1199 976
45 7779 1226 995
46 7718 1273 1009
47 7659 1310 1031
48 7598 1356 1046
49 7522 1407 1071
50 7464 1451 1085
51 7395 1501 1104
52 7338 1540 1122
53 7282 1581 1137
54 7219 1623 1158
55 7149 1670 1181
56 7096 1708 1196
57 7018 1764 1218
58 6952 1817 1231
59 6860 1883 1257
60 6785 1934 1281
61 6714 1989 1297
62 6650 2038 1312
63 6582 2093 1325
64 6505 2155 1340
65 6439 2209 1352
66 6357 2271 1372
67 6273 2333 1394
68 6208 2390 1402
69 6142 2443 1415
70 6076 2500 1424
71 6001 2554 1445
72 5938 2605 1457
73 5866 2659 1475
74 5800 2715 1485
75 5747 2757 1496
76 5667 2817 1516
77 5605 2862 1533
78 5535 2915 1550
79 5454 2977 1569
80 5368 3049 1583
81 5295 3113 1592
82 5216 3183 1601
83 5135 3250 1615
84 5065 3315 1620
85 4987 3381 1632
86 4917 3440 1643
87 4829 3513 1658
88 4754 3573 1673
89 4680 3634 1686
90 4609 3695 1696
91 4539 3753 1708
92 4462 3813 1725
93 4389 3868 1743
94 4327 3917 1756
95 4253 3978 1769
96 4185 4036 1779
97 4113 4095 1792
98 4033 4165 1802
99 3969 4222 1809
100 3901 4274 1825
101 3840 4324 1836
102 3773 4384 1843
103 3708 4437 1855
104 3640 4497 1863
105 3573 4558 1869
106 3486 4629 1885
107 3423 4686 1891
108 3364 4738 1898
109 3298 4796 1906
110 3233 4852 1915
111 3176 4900 1924
112 3105 4957 1938
113 3032 5022 1946
114 2955 5089 1956
115 2897 5138 1965
116 2828 5201 1971
117 2772 5252 1976
118 2717 5299 1984
119 2642 5368 1990
120 2572 5431 1997
121 2518 5479 2003
122 2427 5563 2010
123 2357 5628 2015
124 2294 5684 2022
125 2236 5738 2026
126 2175 5794 2031
127 2103 5859 2038
128 2030 5926 2044
129 1968 5985 2047
130 1910 6036 2054
131 1864 6078 2058
132 1816 6118 2066
133 1769 6163 2068
134 1726 6201 2073
135 1676 6249 2075
136 1628 6293 2079
137 1584 6330 2086
