0 9999 1 0
1 9965 4 31
2 9933 5 62
3 9903 7 90
4 9875 9 116
5 9852 12 136
6 9825 17 158
7 9796 24 180
8 9764 33 203
9 9736 41 223
10 9698 52 250
11 9654 68 278
12 9621 76 303
13 9587 86 327
14 9557 103 340
15 9519 120 361
16 9495 130 375
17 9471 137 392
18 9430 158 412
19 9387 179 434
20 9351 194 455
21 9310 208 482
22 9264 224 512
23 9217 241 542
24 9178 256 566
25 9133 276 591
26 9086 302 612
27 9039 329 632
28 8991 353 656
29 8941 382 677
30 8891 411 698
31 8835 442 723
32 8769 485 746
33 8702 527 771
34 8635 568 797
35 8570 616 814
36 8505 658 837
37 8460 688 852
38 8397 724 879
39 8327 768 905
40 8254 819 927
41 8183 863 954
42 8127 906 967
43 8069 944 987
44 8008 979 1013
45 7948 1019 1033
46 7888 1063 1049
47 7824 1112 1064
48 7762 1156 1082
49 7708 1192 1100
50 7642 1240 1118
51 7578 1288 1134
52 7518 1333 1149
53 7446 1385 1169
54 7389 1418 1193
55 7324 1469 1207
56 7259 1513 1228
57 7193 1559 1248
58 7124 1606 1270
59 7069 1646 1285
60 7003 1694 1303
61 6927 1748 1325
62 6866 1796 1338
63 6799 1843 1358
64 6730 1902 1368
65 6659 1953 1388
66 6592 2006 1402
67 6530 2052 1418
68 6468 2102 1430
69 6423 2131 1446
70 6364 2177 1459
71 6301 2228 1471
72 6233 2281 1486
73 6159 2335 1506
74 6086 2397 1517
75 6014 2462 1524
76 5954 2511 1535
77 5876 2574 1550
78 5798 2641 1561
79 5732 2692 1576
80 5665 2748 1587
81 5593 2810 1597
82 5525 2862 1613
83 5462 2914 1624
84 5388 2983 1629
85 5306 3053 1641
86 5241 3103 1656
87 5154 3176 1670
88 5083 3235 1682
89 5012 3297 1691
90 4933 3363 1704
91 4871 3417 1712
92 4785 3484 1731
93 4721 3537 1742
94 4638 3603 1759
95 4562 3671 1767
96 4481 3740 1779
97 4404 3805 1791
98 4336 3865 1799
99 4256 3932 1812
100 4181 3995 1824
101 4113 4054 1833
102 4039 4113 1848
103 3967 4176 1857
104 3902 4231 1867
105 3843 4280 1877
106 3783 4336 1881
107 3703 4407 1890
108 3630 4472 1898
109 3558 4534 1908
110 3479 4598 1923
111 3406 4665 1929
112 3340 4725 1935
113 3275 4783 1942
114 3201 4854 1945
115 3137 4909 1954
116 3064 4972 1964
117 2992 5038 1970
118 2919 5106 1975
119 2858 5159 1983
120 2796 5219 1985
121 2714 5293 1993
122 2648 5353 1999
123 2573 5424 2003
124 2499 5493 2008
125 2430 5552 2018
126 2356 5618 2026
127 2304 5665 2031
128 2245 5720 2035
129 2163 5794 2043
130 2110 5844 2046
131 2054 5897 2049
132 2001 5945 2054
133 1938 6003 2059
134 1882 6053 2065
135 1842 6085 2073
136 1788 6135 2077
137 1745 6173 2082
138 1708 6205 2087
139 1660 6247 2093
140 1618 6285 2097
141 1574 6325 2101
142 1536 6360 2104
143 1490 6400 2110
144 1443 6444 2113
145 1405 6479 2116
146 1375 6506 2119
147 1330 6548 2122
