0 9999 1 0
1 9984 1 15
2 9963 2 35
3 9927 3 70
4 9909 5 86
5 9875 6 119
6 9845 7 148
7 9814 12 174
8 9791 13 196
9 9753 16 231
10 9718 18 264
11 9693 22 285
12 9666 26 308
13 9636 30 334
14 9605 40 355
15 9569 50 381
16 9537 59 404
17 9502 71 427
18 9460 88 452
19 9420 107 473
20 9397 117 486
21 9363 128 509
22 9328 138 534
23 9296 149 555
24 9247 166 587
25 9200 186 614
26 9156 209 635
27 9116 226 658
28 9082 236 682
29 9039 260 701
30 8997 281 722
31 8952 305 743
32 8899 333 768
33 8840 367 793
34 8792 387 821
35 8747 411 842
36 8703 436 861
37 8663 456 881
38 8604 488 908
39 8568 504 928
40 8523 526 951
41 8482 551 967
42 8439 573 988
43 8401 597 1002
44 8344 630 1026
45 8295 657 1048
46 8243 687 1070
47 8185 722 1093
48 8129 757 1114
49 8072 792 1136
50 8024 820 1156
51 7974 856 1170
52 7925 885 1190
53 7868 916 1216
54 7803 961 1236
55 7757 992 1251
56 7691 1037 1272
57 7632 1073 1295
58 7582 1108 1310
59 7524 1147 1329
60 7473 1182 1345
61 7406 1233 1361
62 7340 1283 1377
63 7289 1321 1390
64 7225 1366 1409
65 7161 1415 1424
66 7103 1459 1438
67 7055 1492 1453
68 7005 1524 1471
69 6956 1561 1483
70 6909 1592 1499
71 6846 1635 1519
72 6794 1670 1536
73 6719 1727 1554
74 6660 1775 1565
75 6605 1818 1577
76 6545 1860 1595
77 6475 1916 1609
78 6397 1979 1624
79 6330 2027 1643
80 6276 2067 1657
81 6215 2112 1673
82 6158 2151 1691
83 6092 2203 1705
84 6016 2264 1720
85 5962 2305 1733
86 5887 2365 1748
87 5825 2409 1766
88 5777 2447 1776
89 5716 2497 1787
90 5654 2545 1801
91 5575 2613 1812
92 5513 2660 1827
93 5453 2710 1837
94 5368 2781 1851
95 5286 2852 1862
96 5208 2912 1880
97 5132 2970 1898
98 5046 3049 1905
99 4977 3104 1919
100 4894 3179 1927
101 4822 3240 1938
102 4755 3294 1951
103 4705 3335 1960
104 4642 3385 1973
105 4570 3443 1987
106 4515 3487 1998
107 4445 3542 2013
108 4366 3600 2034
109 4304 3654 2042
110 4232 3717 2051
111 4169 3767 2064
112 4113 3813 2074
113 4057 3861 2082
114 4006 3904 2090
115 3957 3940 2103
116 3904 3986 2110
117 3841 4037 2122
118 3790 4079 2131
119 3735 4129 2136
120 3663 4191 2146
121 3587 4255 2158
122 3510 4318 2172
123 3438 4383 2179
124 3369 4443 2188
125 3295 4504 2201
126 3226 4561 2213
127 3162 4618 2220
128 3104 4667 2229
129 3051 4710 2239
130 2988 4767 2245
131 2935 4814 2251
132 2871 4870 2259
133 2801 4927 2272
134 2721 4997 2282
135 2667 5044 2289
136 2609 5091 2300
137 2535 5148 2317
138 2474 5206 2320
139 2417 5258 2325
140 2346 5323 2331
141 2284 5380 2336
142 2217 5445 2338
143 2161 5497 2342
144 2100 5552 2348
145 2047 5600 2353
146 1998 5648 2354
147 1959 5684 2357
148 1909 5731 2360
149 1871 5761 2368
150 1817 5809 2374
151 1770 5851 2379
152 1728 5890 2382
153 1680 5936 2384
154 1627 5987 2386
155 1579 6029 2392
156 1543 6062 2395
157 1509 6092 2399
158 1458 6138 2404
159 1405 6187 2408
160 1370 6221 2409
161 1334 6255 2411
162 1307 6279 2414
163 1259 6323 2418
164 1220 6359 2421
165 1181 6393 2426
166 1145 6427 2428
167 1117 6450 2433
168 1080 6484 2436
169 1034 6529 2437
170 992 6567 2441
171 964 6590 2446
172 940 6613 2447
173 909 6642 2449
174 885 6666 2449
175 862 6688 2450
176 836 6712 2452
177 815 6732 2453
178 792 6754 2454
179 765 6779 2456
180 744 6798 2458
181 719 6821 2460
182 700 6840 2460
183 677 6858 2465
184 661 6870 2469
185 640 6891 2469
186 626 6904 2470
187 608 6922 2470
188 591 6938 2471
189 576 6951 2473
190 563 6962 2475
191 549 6974 2477
192 538 6984 2478
193 530 6988 2482
194 523 6994 2483
195 514 7003 2483
196 507 7010 2483
197 497 7019 2484
198 485 7030 2485
199 473 7040 2487
200 468 7044 2488
201 458 7052 2490
202 451 7057 2492
203 448 7060 2492
204 438 7070 2492
205 433 7075 2492
206 425 7080 2495
207 419 7085 2496
208 413 7091 2496
209 410 7094 2496
210 405 7098 2497
211 402 7100 2498
212 394 7108 2498
213 385 7117 2498
214 381 7121 2498
215 374 7126 2500
216 368 7131 2501
217 364 7132 2504
218 358 7137 2505
219 353 7142 2505
220 345 7149 2506
221 340 7154 2506
222 338 7156 2506
223 333 7160 2507
224 329 7163 2508
225 327 7165 2508
226 318 7173 2509
227 314 7175 2511
228 312 7176 2512
229 311 7177 2512
230 311 7177 2512
231 309 7179 2512
232 306 7182 2512
233 303 7183 2514
234 301 7184 2515
235 300 7184 2516
236 299 7184 2517
237 298 7185 2517
238 296 7187 2517
239 293 7189 2518
240 292 7189 2519
241 291 7189 2520
242 290 7190 2520
243 288 7190 2522
244 287 7190 2523
245 285 7191 2524
246 283 7192 2525
247 282 7193 2525
248 279 7196 2525
249 277 7197 2526
250 275 7199 2526
