0 9999 1 0
1 9966 2 32
2 9940 4 56
3 9911 6 83
4 9890 10 100
5 9870 17 113
6 9826 29 145
7 9788 41 171
8 9754 49 197
9 9723 60 217
10 9697 64 239
11 9658 77 265
12 9616 92 292
13 9571 110 319
14 9531 125 344
15 9484 141 375
16 9445 160 395
17 9416 176 408
18 9372 201 427
19 9320 225 455
20 9272 243 485
21 9226 264 510
22 9173 292 535
23 9130 317 553
24 9069 362 569
25 9018 388 594
26 8958 421 621
27 8895 457 648
28 8840 489 671
29 8780 520 700
30 8743 536 721
31 8681 575 744
32 8618 609 773
33 8556 646 798
34 8501 679 820
35 8446 712 842
36 8388 752 860
37 8326 787 887
38 8279 817 904
39 8221 855 924
40 8167 883 950
41 8107 920 973
42 8042 968 990
43 7974 1021 1005
44 7911 1058 1031
45 7850 1102 1048
46 7787 1148 1065
47 7708 1208 1084
48 7626 1264 1110
49 7561 1307 1132
50 7501 1352 1147
51 7443 1392 1165
52 7358 1455 1187
53 7273 1519 1208
54 7198 1572 1230
55 7135 1622 1243
56 7063 1674 1263
57 6992 1725 1283
58 6911 1785 1304
59 6833 1839 1328
60 6772 1889 1339
61 6692 1948 1360
62 6627 1996 1377
63 6565 2040 1395
64 6501 2089 1410
65 6432 2141 1427
66 6374 2188 1438
67 6280 2263 1457
68 6188 2333 1479
69 6114 2384 1502
70 6041 2440 1519
71 5947 2515 1538
72 5867 2579 1554
73 5807 2630 1563
74 5724 2694 1582
75 5657 2752 1591
76 5600 2795 1605
77 5519 2865 1616
78 5446 2925 1629
79 5383 2980 1637
80 5304 3048 1648
81 5234 3111 1655
82 5150 3184 1666
83 5086 3238 1676
84 5011 3305 1684
85 4924 3384 1692
86 4849 3441 1710
87 4781 3497 1722
88 4704 3563 1733
89 4642 3616 1742
90 4568 3677 1755
91 4488 3751 1761
92 4395 3826 1779
93 4323 3889 1788
94 4257 3941 1802
95 4198 3996 1806
96 4127 4060 1813
97 4064 4114 1822
98 3989 4179 1832
99 3910 4251 1839
100 3835 4314 1851
101 3770 4365 1865
102 3690 4432 1878
103 3628 4488 1884
104 3550 4556 1894
105 3482 4614 1904
106 3401 4685 1914
107 3341 4735 1924
108 3281 4786 1933
109 3210 4848 1942
110 3129 4918 1953
111 3041 5000 1959
112 2963 5075 1962
113 2899 5134 1967
114 2829 5196 1975
115 2751 5265 1984
116 2660 5352 1988
117 2584 5419 1997
118 2509 5488 2003
119 2423 5563 2014
120 2354 5625 2021
121 2286 5686 2028
122 2227 5740 2033
123 2155 5804 2041
124 2069 5885 2046
125 2015 5936 2049
126 1953 5988 2059
127 1877 6055 2068
128 1809 6120 2071
129 1755 6172 2073
130 1691 6232 2077
131 1631 6286 2083
132 1581 6333 2086
133 1525 6382 2093
134 1462 6442 2096
135 1396 6505 2099
136 1329 6570 2101
137 1268 6628 2104
138 1226 6669 2105
139 1170 6722 2108
140 1121 6767 2112
141 1075 6809 2116
142 1036 6844 2120
143 1003 6874 2123
144 973 6902 2125
145 938 6934 2128
146 909 6959 2132
147 872 6994 2134
148 847 7017 2136
149 820 7042 2138
150 797 7063 2140
151 780 7080 2140
152 760 7100 2140
153 743 7117 2140
154 723 7132 2145
155 708 7145 2147
156 682 7170 2148
157 652 7199 2149
158 627 7224 2149
159 600 7251 2149
160 585 7265 2150
161 564 7284 2152
162 546 7301 2153
163 536 7310 2154
164 527 7318 2155
165 512 7331 2157
166 501 7342 2157
167 474 7367 2159
168 460 7381 2159
169 450 7391 2159
170 433 7408 2159
171 424 7417 2159
172 415 7426 2159
173 400 7439 2161
174 394 7445 2161
175 382 7457 2161
176 366 7471 2163
177 349 7487 2164
178 325 7510 2165
179 315 7520 2165
180 304 7530 2166
181 293 7540 2167
182 283 7548 2169
183 270 7561 2169
184 262 7569 2169
185 252 7578 2170
186 239 7589 2172
187 229 7599 2172
188 223 7604 2173
189 210 7617 2173
190 205 7622 2173
191 193 7632 2175
192 183 7642 2175
193 175 7650 2175
194 165 7658 2177
195 160 7662 2178
196 153 7669 2178
197 150 7672 2178
198 143 7678 2179
199 137 7684 2179
200 134 7687 2179
201 129 7690 2181
202 124 7695 2181
203 121 7698 2181
204 115 7704 2181
205 113 7705 2182
206 113 7705 2182
207 111 7707 2182
208 106 7711 2183
209 104 7713 2183
210 103 7714 2183
211 102 7715 2183
212 100 7717 2183
213 97 7720 2183
214 95 7722 2183
215 95 7722 2183
216 93 7724 2183
217 93 7724 2183
218 92 7725 2183
219 89 7727 2184
220 88 7728 2184
221 88 7728 2184
222 84 7730 2186
223 84 7730 2186
224 82 7732 2186
225 82 7732 2186
226 81 7733 2186
227 80 7734 2186
228 80 7734 2186
229 80 7734 2186
230 80 7734 2186
231 80 7734 2186
232 79 7735 2186
233 79 7735 2186
234 79 7735 2186
235 78 7736 2186
236 78 7736 2186
237 78 7736 2186
238 78 7736 2186
239 77 7737 2186
240 76 7738 2186
241 76 7738 2186
242 75 7739 2186
243 74 7740 2186
244 74 7740 2186
245 73 7740 2187
246 71 7741 2188
247 71 7741 2188
248 70 7741 2189
249 70 7741 2189
250 70 7741 2189
251 69 7742 2189
252 69 7742 2189
253 67 7743 2190
254 67 7743 2190
255 67 7743 2190
256 66 7744 2190
257 66 7744 2190
258 64 7745 2191
259 64 7745 2191
260 64 7745 2191
261 64 7745 2191
262 64 7745 2191
263 64 7745 2191
264 64 7745 2191
265 64 7745 2191
266 64 7745 2191
267 64 7745 2191
268 63 7745 2192
269 62 7745 2193
270 62 7745 2193
271 62 7745 2193
272 61 7745 2194
273 61 7745 2194
274 61 7745 2194
275 61 7745 2194
276 61 7745 2194
277 61 7745 2194
278 61 7745 2194
279 61 7745 2194
280 60 7745 2195
281 60 7745 2195
282 60 7745 2195
283 60 7745 2195
284 59 7745 2196
285 59 7745 2196
286 59 7745 2196
287 59 7745 2196
288 59 7745 2196
289 59 7745 2196
290 58 7745 2197
291 58 7745 2197
292 58 7745 2197
293 58 7745 2197
294 58 7745 2197
295 58 7745 2197
296 58 7745 2197
297 58 7745 2197
298 57 7745 2198
299 57 7745 2198
300 57 7745 2198
301 57 7745 2198
302 57 7745 2198
303 57 7745 2198
304 57 7745 2198
305 57 7745 2198
306 57 7745 2198
307 56 7745 2199
308 56 7745 2199
309 54 7745 2201
310 54 7745 2201
311 54 7745 2201
312 54 7745 2201
313 53 7745 2202
314 53 7745 2202
315 53 7745 2202
316 53 7745 2202
317 53 7745 2202
318 53 7745 2202
319 52 7745 2203
320 52 7745 2203
321 52 7745 2203
322 52 7745 2203
323 51 7745 2204
324 51 7745 2204
325 51 7745 2204
326 51 7745 2204
327 51 7745 2204
328 50 7745 2205
329 50 7745 2205
330 50 7745 2205
331 50 7745 2205
332 50 7745 2205
333 50 7745 2205
334 50 7745 2205
335 50 7745 2205
336 49 7745 2206
337 49 7745 2206
338 49 7745 2206
339 49 7745 2206
340 49 7745 2206
341 49 7745 2206
342 49 7745 2206
343 49 7745 2206
344 49 7745 2206
345 49 7745 2206
346 49 7745 2206
347 49 7745 2206
348 49 7745 2206
349 49 7745 2206
350 49 7745 2206
351 48 7745 2207
352 47 7745 2208
353 47 7745 2208
354 47 7745 2208
355 47 7745 2208
356 47 7745 2208
357 47 7745 2208
358 47 7745 2208
359 47 7745 2208
360 47 7745 2208
361 47 7745 2208
362 47 7745 2208
363 47 7745 2208
364 47 7745 2208
365 47 7745 2208
366 47 7745 2208
367 47 7745 2208
368 47 7745 2208
369 47 7745 2208
370 47 7745 2208
371 47 7745 2208
372 47 7745 2208
373 47 7745 2208
374 47 7745 2208
375 46 7745 2209
376 46 7745 2209
377 46 7745 2209
378 46 7745 2209
379 46 7745 2209
380 44 7745 2211
381 44 7745 2211
382 44 7745 2211
383 44 7745 2211
384 43 7745 2212
385 43 7745 2212
386 43 7745 2212
387 43 7745 2212
388 43 7745 2212
389 43 7745 2212
390 43 7745 2212
391 42 7745 2213
392 42 7745 2213
393 42 7745 2213
394 42 7745 2213
395 42 7745 2213
396 42 7745 2213
397 42 7745 2213
398 42 7745 2213
399 42 7745 2213
400 42 7745 2213
401 42 7745 2213
402 42 7745 2213
403 41 7745 2214
404 41 7745 2214
405 41 7745 2214
406 41 7745 2214
407 41 7745 2214
408 41 7745 2214
409 41 7745 2214
410 41 7745 2214
411 41 7745 2214
412 41 7745 2214
413 41 7745 2214
414 41 7745 2214
415 41 7745 2214
416 41 7745 2214
417 40 7745 2215
418 40 7745 2215
419 40 7745 2215
420 40 7745 2215
421 40 7745 2215
422 40 7745 2215
423 40 7745 2215
424 40 7745 2215
425 40 7745 2215
426 40 7745 2215
427 40 7745 2215
428 40 7745 2215
