0 9999 1 0
1 9966 4 30
2 9939 6 55
3 9908 8 84
4 9877 13 110
5 9837 16 147
6 9797 25 178
7 9778 30 192
8 9742 31 227
9 9705 41 254
10 9674 49 277
11 9639 58 303
12 9598 76 326
13 9559 87 354
14 9529 95 376
15 9490 107 403
16 9456 116 428
17 9415 131 454
18 9368 150 482
19 9334 160 506
20 9292 176 532
21 9259 192 549
22 9223 207 570
23 9189 219 592
24 9144 236 620
25 9104 252 644
26 9056 272 672
27 9017 287 696
28 8964 316 720
29 8915 341 744
30 8865 366 769
31 8811 396 793
32 8740 437 823
33 8685 465 850
34 8630 496 874
35 8577 526 897
36 8530 552 918
37 8475 585 940
38 8416 622 962
39 8367 652 981
40 8307 694 999
41 8246 733 1021
42 8195 767 1038
43 8139 805 1056
44 8088 836 1076
45 8029 878 1093
46 7979 912 1109
47 7936 937 1127
48 7886 969 1145
49 7836 1001 1163
50 7787 1032 1181
51 7724 1082 1194
52 7662 1123 1215
53 7592 1171 1237
54 7548 1204 1248
55 7483 1253 1264
56 7420 1298 1282
57 7362 1341 1297
58 7295 1392 1313
59 7242 1423 1335
60 7185 1466 1349
61 7136 1501 1363
62 7081 1537 1382
63 7038 1569 1393
64 6962 1630 1408
65 6888 1681 1431
66 6833 1723 1444
67 6754 1783 1463
68 6688 1828 1484
69 6617 1885 1498
70 6536 1948 1516
71 6478 1989 1533
72 6402 2047 1551
73 6349 2089 1562
74 6278 2141 1581
75 6220 2184 1596
76 6156 2227 1617
77 6090 2282 1628
78 6017 2332 1651
79 5927 2403 1670
80 5861 2457 1682
81 5791 2513 1696
82 5736 2553 1711
83 5668 2608 1724
84 5603 2659 1738
85 5530 2723 1747
86 5473 2770 1757
87 5418 2816 1766
88 5353 2861 1786
89 5289 2913 1798
90 5216 2974 1810
91 5151 3029 1820
92 5092 3074 1834
93 5029 3126 1845
94 4966 3177 1857
95 4909 3226 1865
96 4859 3265 1876
97 4798 3314 1888
98 4743 3361 1896
99 4681 3408 1911
100 4617 3461 1922
101 4554 3514 1932
102 4490 3563 1947
103 4431 3606 1963
104 4372 3654 1974
105 4312 3702 1986
106 4256 3746 1998
107 4190 3802 2008
108 4126 3856 2018
109 4067 3907 2026
110 3993 3968 2039
111 3928 4027 2045
112 3854 4095 2051
113 3782 4152 2066
114 3710 4208 2082
115 3652 4262 2086
116 3589 4313 2098
117 3522 4375 2103
118 3459 4427 2114
119 3382 4493 2125
120 3326 4544 2130
121 3265 4593 2142
122 3192 4656 2152
123 3129 4717 2154
124 3060 4779 2161
125 2992 4842 2166
126 2918 4912 2170
127 2858 4967 2175
128 2789 5029 2182
129 2716 5096 2188
130 2636 5170 2194
131 2574 5228 2198
132 2504 5291 2205
133 2440 5353 2207
134 2351 5433 2216
135 2294 5486 2220
136 2224 5546 2230
137 2155 5607 2238
138 2082 5669 2249
139 2042 5705 2253
140 1998 5743 2259
141 1941 5794 2265
142 1889 5841 2270
143 1833 5893 2274
144 1772 5948 2280
145 1717 5996 2287
146 1659 6051 2290
147 1611 6095 2294
148 1564 6140 2296
149 1520 6178 2302
150 1472 6222 2306
151 1423 6269 2308
152 1391 6299 2310
153 1343 6344 2313
154 1299 6382 2319
155 1262 6417 2321
156 1226 6453 2321
157 1186 6491 2323
158 1151 6524 2325
159 1118 6554 2328
160 1077 6592 2331
161 1046 6622 2332
162 1009 6653 2338
163 979 6678 2343
164 951 6704 2345
165 924 6728 2348
166 894 6756 2350
167 876 6773 2351
168 841 6804 2355
169 825 6820 2355
170 794 6848 2358
171 761 6877 2362
172 742 6894 2364
173 718 6915 2367
174 698 6933 2369
175 678 6953 2369
176 668 6961 2371
177 654 6975 2371
178 644 6984 2372
179 633 6992 2375
180 625 6997 2378
181 611 7008 2381
182 601 7018 2381
183 590 7025 2385
184 583 7030 2387
185 572 7041 2387
186 566 7045 2389
187 556 7055 2389
188 544 7067 2389
189 532 7078 2390
190 527 7081 2392
191 522 7085 2393
192 517 7088 2395
193 512 7092 2396
194 508 7096 2396
195 498 7104 2398
196 496 7105 2399
197 491 7108 2401
198 489 7110 2401
199 484 7113 2403
200 477 7118 2405
201 470 7122 2408
202 464 7125 2411
203 460 7128 2412
204 451 7135 2414
205 446 7137 2417
206 440 7141 2419
207 433 7145 2422
208 428 7148 2424
209 420 7154 2426
210 416 7158 2426
211 410 7164 2426
212 407 7167 2426
213 402 7171 2427
214 396 7174 2430
215 390 7180 2430
216 387 7183 2430
217 387 7183 2430
218 381 7187 2432
219 378 7188 2434
220 373 7191 2436
221 373 7191 2436
222 370 7194 2436
223 368 7195 2437
224 365 7198 2437
225 365 7198 2437
226 363 7199 2438
227 360 7200 2440
228 358 7201 2441
229 358 7201 2441
230 357 7201 2442
231 355 7201 2444
232 353 7202 2445
233 352 7203 2445
234 352 7203 2445
235 351 7204 2445
236 351 7204 2445
237 349 7205 2446
238 345 7208 2447
239 345 7208 2447
240 343 7208 2449
241 341 7208 2451
242 340 7208 2452
243 338 7208 2454
244 337 7208 2455
245 337 7208 2455
246 336 7208 2456
247 336 7208 2456
248 335 7208 2457
249 335 7208 2457
250 335 7208 2457
251 333 7208 2459
252 332 7208 2460
253 332 7208 2460
254 331 7208 2461
255 331 7208 2461
256 330 7208 2462
257 330 7208 2462
258 330 7208 2462
259 330 7208 2462
260 329 7208 2463
261 329 7208 2463
262 329 7208 2463
263 328 7208 2464
264 328 7208 2464
265 325 7208 2467
266 324 7208 2468
267 323 7208 2469
268 323 7208 2469
269 323 7208 2469
270 321 7208 2471
271 320 7208 2472
272 320 7208 2472
273 319 7208 2473
274 319 7208 2473
275 319 7208 2473
276 318 7208 2474
277 318 7208 2474
278 318 7208 2474
279 315 7208 2477
280 314 7208 2478
281 313 7208 2479
282 313 7208 2479
283 313 7208 2479
284 313 7208 2479
285 313 7208 2479
286 313 7208 2479
287 312 7208 2480
288 312 7208 2480
289 312 7208 2480
290 312 7208 2480
291 311 7208 2481
292 310 7208 2482
293 310 7208 2482
294 310 7208 2482
295 310 7208 2482
296 307 7208 2485
297 307 7208 2485
298 307 7208 2485
299 306 7208 2486
300 305 7208 2487
301 305 7208 2487
302 304 7208 2488
303 304 7208 2488
304 303 7208 2489
305 303 7208 2489
306 302 7208 2490
307 302 7208 2490
308 302 7208 2490
309 301 7208 2491
310 301 7208 2491
311 301 7208 2491
312 300 7208 2492
313 300 7208 2492
314 300 7208 2492
315 300 7208 2492
316 297 7208 2495
317 297 7208 2495
318 295 7208 2497
319 295 7208 2497
320 295 7208 2497
321 295 7208 2497
322 295 7208 2497
323 295 7208 2497
324 294 7208 2498
325 293 7208 2499
326 292 7208 2500
327 291 7208 2501
328 289 7208 2503
329 288 7208 2504
330 287 7208 2505
331 286 7208 2506
332 286 7208 2506
