0 9999 1 0
1 9975 1 24
2 9951 2 47
3 9923 2 75
4 9883 3 114
5 9857 5 138
6 9829 13 158
7 9790 23 187
8 9760 29 211
9 9732 33 235
10 9691 44 265
11 9655 58 287
12 9619 68 313
13 9590 76 334
14 9564 86 350
15 9533 95 372
16 9485 107 408
17 9444 124 432
18 9398 143 459
19 9360 158 482
20 9328 176 496
21 9280 199 521
22 9232 224 544
23 9187 249 564
24 9145 267 588
25 9098 293 609
26 9049 324 627
27 8997 346 657
28 8956 366 678
29 8906 391 703
30 8867 414 719
31 8817 444 739
32 8766 474 760
33 8704 504 792
34 8650 539 811
35 8582 589 829
36 8489 650 861
37 8429 691 880
38 8366 715 919
39 8295 762 943
40 8238 802 960
41 8172 840 988
42 8121 873 1006
43 8066 902 1032
44 8018 929 1053
45 7953 967 1080
46 7908 996 1096
47 7843 1036 1121
48 7788 1067 1145
49 7710 1119 1171
50 7637 1164 1199
51 7582 1198 1220
52 7514 1254 1232
53 7444 1311 1245
54 7377 1362 1261
55 7317 1406 1277
56 7270 1437 1293
57 7208 1481 1311
58 7142 1530 1328
59 7073 1583 1344
60 7015 1625 1360
61 6947 1675 1378
62 6892 1710 1398
63 6826 1752 1422
64 6767 1792 1441
65 6700 1844 1456
66 6650 1882 1468
67 6591 1923 1486
68 6542 1961 1497
69 6478 2011 1511
70 6415 2060 1525
71 6349 2113 1538
72 6275 2171 1554
73 6227 2206 1567
74 6149 2263 1588
75 6074 2317 1609
76 6015 2357 1628
77 5950 2409 1641
78 5888 2459 1653
79 5835 2504 1661
80 5785 2541 1674
81 5721 2590 1689
82 5646 2654 1700
83 5567 2718 1715
84 5496 2775 1729
85 5422 2837 1741
86 5342 2901 1757
87 5273 2956 1771
88 5208 3007 1785
89 5137 3067 1796
90 5077 3115 1808
91 5010 3170 1820
92 4951 3221 1828
93 4890 3261 1849
94 4840 3303 1857
95 4792 3342 1866
96 4721 3402 1877
97 4665 3442 1893
98 4592 3499 1909
99 4542 3545 1913
100 4468 3607 1925
101 4411 3649 1940
102 4346 3700 1954
103 4281 3753 1966
104 4215 3803 1982
105 4150 3850 2000
106 4090 3905 2005
107 4021 3966 2013
108 3961 4014 2025
109 3894 4072 2034
110 3823 4135 2042
111 3755 4197 2048
112 3666 4274 2060
113 3602 4329 2069
114 3538 4391 2071
115 3474 4445 2081
116 3408 4504 2088
117 3359 4543 2098
118 3302 4589 2109
119 3242 4640 2118
120 3183 4686 2131
121 3125 4735 2140
122 3061 4792 2147
123 3005 4845 2150
124 2949 4890 2161
125 2885 4945 2170
126 2829 4994 2177
127 2761 5052 2187
128 2698 5109 2193
