0 9999 1 0
1 9972 2 26
2 9947 3 50
3 9921 4 75
4 9891 5 104
5 9860 7 133
6 9821 13 166
7 9795 16 189
8 9761 27 212
9 9719 34 247
10 9685 48 267
11 9659 52 289
12 9631 61 308
13 9599 74 327
14 9573 86 341
15 9539 97 364
16 9495 114 391
17 9454 127 419
18 9409 150 441
19 9370 166 464
20 9340 182 478
21 9304 203 493
22 9255 232 513
23 9210 256 534
24 9167 279 554
25 9123 298 579
26 9079 321 600
27 9039 335 626
28 8994 361 645
29 8940 389 671
30 8895 417 688
31 8855 439 706
32 8804 471 725
33 8754 495 751
34 8697 528 775
35 8654 553 793
36 8607 580 813
37 8557 614 829
38 8497 650 853
39 8443 688 869
40 8382 728 890
41 8308 768 924
42 8234 823 943
43 8179 855 966
44 8124 887 989
45 8057 938 1005
46 7999 980 1021
47 7932 1025 1043
48 7856 1077 1067
49 7794 1119 1087
50 7735 1163 1102
51 7673 1207 1120
52 7608 1255 1137
53 7542 1299 1159
54 7466 1361 1173
55 7382 1415 1203
56 7314 1454 1232
57 7251 1496 1253
58 7184 1538 1278
59 7118 1587 1295
60 7050 1634 1316
61 6991 1674 1335
62 6924 1723 1353
63 6845 1784 1371
64 6770 1843 1387
65 6713 1889 1398
66 6640 1946 1414
67 6568 2001 1431
68 6487 2066 1447
69 6409 2123 1468
70 6339 2176 1485
71 6273 2218 1509
72 6201 2260 1539
73 6141 2302 1557
74 6095 2337 1568
75 6028 2388 1584
76 5977 2426 1597
77 5909 2476 1615
78 5830 2537 1633
79 5755 2596 1649
80 5697 2642 1661
81 5637 2689 1674
82 5565 2749 1686
83 5500 2802 1698
84 5413 2876 1711
85 5336 2940 1724
86 5266 3001 1733
87 5201 3058 1741
88 5123 3122 1755
89 5045 3184 1771
90 4981 3239 1780
91 4902 3304 1794
92 4822 3370 1808
93 4729 3443 1828
94 4647 3514 1839
95 4569 3582 1849
96 4513 3622 1865
97 4443 3683 1874
98 4371 3744 1885
99 4298 3811 1891
100 4237 3864 1899
101 4171 3924 1905
102 4111 3978 1911
103 4054 4029 1917
104 3978 4092 1930
105 3916 4148 1936
106 3860 4196 1944
107 3801 4246 1953
108 3722 4309 1969
109 3661 4361 1978
110 3599 4417 1984
111 3536 4472 1992
