0 9999 1 0
1 9974 1 25
2 9954 1 45
3 9927 1 72
4 9899 1 100
5 9875 1 124
6 9857 3 140
7 9816 9 175
8 9786 14 200
9 9756 16 228
10 9725 21 254
11 9702 25 273
12 9672 34 294
13 9645 38 317
14 9617 48 335
15 9587 58 355
16 9554 68 378
17 9522 72 406
18 9495 80 425
19 9455 94 451
20 9417 103 480
21 9370 120 510
22 9326 136 538
23 9289 155 556
24 9253 163 584
25 9214 183 603
26 9181 195 624
27 9140 213 647
28 9103 232 665
29 9057 254 689
30 9010 281 709
31 8969 303 728
32 8930 326 744
33 8902 342 756
34 8851 368 781
35 8786 400 814
36 8738 433 829
37 8681 469 850
38 8618 504 878
39 8580 526 894
40 8526 558 916
41 8477 590 933
42 8420 623 957
43 8380 643 977
44 8316 684 1000
45 8263 724 1013
46 8207 756 1037
47 8148 795 1057
48 8079 838 1083
49 8007 888 1105
50 7933 938 1129
51 7873 984 1143
52 7809 1026 1165
53 7746 1073 1181
54 7688 1108 1204
55 7627 1149 1224
56 7564 1189 1247
57 7503 1231 1266
58 7439 1263 1298
59 7392 1294 1314
60 7347 1326 1327
61 7301 1351 1348
62 7258 1379 1363
63 7218 1407 1375
64 7164 1448 1388
65 7114 1483 1403
66 7067 1521 1412
67 7013 1556 1431
68 6965 1588 1447
69 6916 1619 1465
70 6855 1662 1483
71 6806 1692 1502
72 6756 1723 1521
73 6700 1766 1534
74 6637 1816 1547
75 6569 1868 1563
76 6517 1898 1585
77 6461 1943 1596
78 6399 1987 1614
79 6340 2035 1625
80 6284 2080 1636
81 6227 2128 1645
82 6152 2189 1659
83 6081 2249 1670
84 6002 2315 1683
85 5947 2355 1698
86 5887 2405 1708
87 5816 2457 1727
88 5736 2514 1750
89 5657 2583 1760
90 5583 2639 1778
91 5508 2698 1794
92 5439 2751 1810
93 5375 2801 1824
94 5295 2863 1842
95 5222 2923 1855
96 5157 2973 1870
97 5078 3038 1884
98 5030 3078 1892
99 4962 3135 1903
100 4886 3195 1919
101 4831 3244 1925
102 4750 3307 1943
103 4685 3359 1956
104 4619 3418 1963
105 4521 3492 1987
106 4442 3559 1999
107 4368 3620 2012
108 4299 3677 2024
109 4238 3733 2029
110 4175 3785 2040
111 4098 3849 2053
112 4030 3909 2061
113 3957 3972 2071
114 3880 4039 2081
115 3806 4101 2093
116 3729 4168 2103
117 3668 4223 2109
118 3601 4282 2117
119 3534 4342 2124
120 3452 4414 2134
121 3387 4471 2142
122 3319 4536 2145
123 3233 4614 2153
124 3167 4671 2162
125 3110 4723 2167
126 3052 4771 2177
127 2984 4831 2185
128 2931 4876 2193
129 2894 4910 2196
130 2827 4969 2204
131 2765 5024 2211
132 2706 5080 2214
133 2649 5133 2218
134 2590 5181 2229
135 2538 5226 2236
136 2479 5281 2240
137 2410 5344 2246
138 2366 5382 2252
139 2310 5436 2254
140 2258 5483 2259
141 2221 5512 2267
142 2156 5570 2274
143 2093 5625 2282
144 2048 5664 2288
145 2013 5692 2295
146 1963 5736 2301
147 1905 5784 2311
148 1842 5842 2316
149 1797 5883 2320
150 1745 5931 2324
151 1692 5982 2326
152 1646 6025 2329
153 1600 6069 2331
154 1543 6118 2339
155 1494 6162 2344
156 1443 6210 2347
157 1395 6256 2349
158 1355 6294 2351
159 1309 6338 2353
160 1264 6379 2357
161 1228 6412 2360
162 1195 6444 2361
163 1153 6483 2364
164 1120 6513 2367
165 1086 6542 2372
166 1048 6579 2373
167 1014 6611 2375
168 986 6637 2377
169 959 6661 2380
170 945 6675 2380
171 913 6706 2381
172 886 6732 2382
173 858 6759 2383
174 828 6786 2386
175 802 6809 2389
176 777 6830 2393
177 744 6858 2398
178 716 6884 2400
179 687 6910 2403
180 670 6926 2404
181 648 6947 2405
182 621 6974 2405
183 599 6996 2405
184 581 7010 2409
185 570 7020 2410
186 553 7036 2411
187 532 7056 2412
188 512 7076 2412
189 488 7100 2412
190 475 7111 2414
191 457 7129 2414
192 445 7141 2414
193 431 7154 2415
194 423 7161 2416
195 412 7172 2416
196 399 7184 2417
197 390 7193 2417
198 383 7199 2418
199 372 7210 2418
200 364 7217 2419
201 355 7226 2419
202 345 7236 2419
203 334 7245 2421
204 332 7247 2421
205 316 7262 2422
206 301 7276 2423
207 294 7283 2423
208 286 7289 2425
209 278 7295 2427
210 273 7298 2429
211 264 7307 2429
212 256 7313 2431
213 251 7316 2433
214 245 7322 2433
215 239 7328 2433
216 233 7334 2433
217 227 7340 2433
218 220 7346 2434
219 216 7350 2434
220 212 7353 2435
221 209 7355 2436
222 205 7359 2436
223 198 7366 2436
224 197 7367 2436
225 189 7374 2437
226 185 7378 2437
227 174 7387 2439
228 170 7391 2439
229 166 7395 2439
230 161 7399 2440
231 154 7404 2442
232 145 7413 2442
233 139 7419 2442
234 134 7424 2442
235 125 7431 2444
236 121 7435 2444
237 120 7436 2444
238 116 7440 2444
239 112 7444 2444
240 110 7446 2444
241 110 7446 2444
242 107 7449 2444
243 105 7450 2445
244 104 7451 2445
245 104 7451 2445
246 103 7452 2445
247 102 7453 2445
248 102 7453 2445
249 102 7453 2445
250 101 7454 2445
251 101 7454 2445
252 100 7454 2446
253 99 7455 2446
254 94 7459 2447
255 93 7460 2447
256 92 7460 2448
257 92 7460 2448
258 90 7461 2449
259 88 7463 2449
260 88 7463 2449
261 87 7464 2449
262 86 7465 2449
263 86 7465 2449
264 86 7465 2449
265 86 7465 2449
266 86 7465 2449
267 86 7465 2449
268 86 7465 2449
269 86 7465 2449
270 86 7465 2449
271 86 7465 2449
272 84 7467 2449
273 83 7468 2449
274 83 7468 2449
275 83 7468 2449
276 82 7469 2449
277 82 7469 2449
278 81 7470 2449
279 80 7471 2449
280 79 7471 2450
281 79 7471 2450
282 78 7472 2450
283 78 7472 2450
284 76 7472 2452
285 76 7472 2452
286 76 7472 2452
287 76 7472 2452
288 76 7472 2452
289 76 7472 2452
290 74 7473 2453
291 74 7473 2453
292 73 7474 2453
293 73 7474 2453
294 73 7474 2453
