0 9999 1 0
1 9965 3 32
2 9932 3 65
3 9906 6 88
4 9877 11 112
5 9851 14 135
6 9811 19 170
7 9786 26 188
8 9752 33 215
9 9719 38 243
10 9697 40 263
11 9659 51 290
12 9620 63 317
13 9575 76 349
14 9526 97 377
15 9488 116 396
16 9452 130 418
17 9414 147 439
18 9380 158 462
19 9331 177 492
20 9296 193 511
21 9259 212 529
22 9226 223 551
23 9182 242 576
24 9150 253 597
25 9105 269 626
26 9062 293 645
27 9029 309 662
28 8985 333 682
29 8938 359 703
30 8878 388 734
31 8828 416 756
32 8778 443 779
33 8724 474 802
34 8674 511 815
35 8623 543 834
36 8573 576 851
37 8529 604 867
38 8464 644 892
39 8414 673 913
40 8361 708 931
41 8311 741 948
42 8256 777 967
43 8194 814 992
44 8131 853 1016
45 8066 892 1042
46 8002 936 1062
47 7938 979 1083
48 7883 1009 1108
49 7839 1038 1123
50 7796 1071 1133
51 7738 1118 1144
52 7692 1148 1160
53 7634 1188 1178
54 7570 1229 1201
55 7515 1267 1218
56 7454 1311 1235
57 7408 1335 1257
58 7334 1386 1280
59 7277 1428 1295
60 7208 1476 1316
61 7156 1519 1325
62 7084 1570 1346
63 7010 1620 1370
64 6950 1665 1385
65 6877 1717 1406
66 6815 1764 1421
67 6752 1816 1432
68 6674 1872 1454
69 6614 1917 1469
70 6542 1977 1481
71 6474 2035 1491
72 6402 2090 1508
73 6326 2152 1522
74 6253 2207 1540
75 6180 2261 1559
76 6111 2316 1573
77 6040 2375 1585
78 5957 2440 1603
79 5886 2498 1616
80 5806 2565 1629
81 5740 2614 1646
82 5667 2676 1657
83 5609 2724 1667
84 5549 2775 1676
85 5474 2828 1698
86 5404 2884 1712
87 5337 2939 1724
88 5258 3004 1738
89 5199 3052 1749
90 5111 3125 1764
91 5042 3173 1785
92 4950 3249 1801
93 4866 3330 1804
94 4796 3386 1818
95 4721 3449 1830
96 4656 3503 1841
97 4588 3558 1854
98 4525 3607 1868
99 4456 3661 1883
100 4395 3711 1894
101 4339 3762 1899
102 4264 3829 1907
103 4195 3887 1918
104 4134 3941 1925
105 4073 3999 1928
106 4005 4056 1939
107 3953 4099 1948
108 3898 4148 1954
109 3834 4200 1966
110 3785 4241 1974
111 3719 4292 1989
112 3660 4342 1998
113 3607 4386 2007
114 3553 4436 2011
115 3504 4481 2015
116 3458 4521 2021
117 3399 4573 2028
118 3343 4622 2035
119 3291 4668 2041
120 3220 4728 2052
121 3167 4774 2059
122 3107 4826 2067
123 3039 4885 2076
124 2970 4945 2085
125 2892 5017 2091
126 2830 5070 2100
127 2766 5123 2111
128 2698 5182 2120
129 2636 5237 2127
130 2568 5296 2136
131 2498 5361 2141
132 2447 5405 2148
133 2384 5462 2154
134 2331 5510 2159
135 2268 5567 2165
136 2205 5625 2170
137 2153 5670 2177
138 2097 5723 2180
139 2033 5784 2183
140 1970 5836 2194
141 1905 5893 2202
142 1837 5958 2205
143 1781 6009 2210
144 1720 6061 2219
145 1659 6120 2221
146 1613 6164 2223
147 1565 6210 2225
148 1517 6253 2230
149 1470 6297 2233
150 1413 6348 2239
151 1372 6382 2246
152 1339 6414 2247
153 1312 6440 2248
154 1275 6475 2250
155 1249 6498 2253
156 1212 6533 2255
157 1179 6563 2258
158 1154 6587 2259
159 1119 6617 2264
160 1083 6650 2267
161 1049 6683 2268
162 1018 6706 2276
163 973 6744 2283
164 939 6776 2285
165 909 6802 2289
166 883 6826 2291
167 850 6855 2295
168 826 6878 2296
169 804 6898 2298
170 780 6919 2301
171 756 6942 2302
172 733 6961 2306
173 720 6974 2306
174 694 6997 2309
175 680 7010 2310
176 665 7023 2312
177 651 7037 2312
178 630 7057 2313
179 604 7079 2317
180 589 7094 2317
181 572 7109 2319
182 562 7119 2319
183 549 7132 2319
184 537 7143 2320
185 517 7159 2324
186 507 7166 2327
187 496 7176 2328
188 479 7192 2329
189 467 7203 2330
190 458 7211 2331
191 455 7213 2332
192 447 7220 2333
193 441 7226 2333
194 435 7231 2334
195 423 7242 2335
196 416 7248 2336
197 410 7254 2336
198 399 7263 2338
199 394 7267 2339
200 387 7274 2339
201 375 7285 2340
202 364 7296 2340
203 356 7304 2340
204 352 7308 2340
205 344 7316 2340
206 339 7320 2341
207 330 7329 2341
208 322 7335 2343
209 312 7345 2343
210 307 7348 2345
211 297 7357 2346
212 290 7364 2346
213 282 7370 2348
214 279 7373 2348
215 274 7377 2349
216 271 7380 2349
217 265 7386 2349
218 261 7389 2350
219 259 7390 2351
220 257 7391 2352
221 252 7394 2354
222 251 7395 2354
223 245 7399 2356
224 242 7402 2356
225 241 7402 2357
226 240 7403 2357
227 239 7404 2357
228 235 7406 2359
229 232 7409 2359
230 229 7412 2359
231 229 7412 2359
232 223 7414 2363
233 222 7415 2363
234 219 7417 2364
235 214 7421 2365
236 211 7424 2365
237 205 7429 2366
238 202 7431 2367
239 200 7433 2367
240 195 7438 2367
241 191 7441 2368
242 186 7444 2370
243 182 7447 2371
244 177 7451 2372
245 174 7453 2373
246 171 7456 2373
247 170 7457 2373
248 168 7458 2374
249 167 7459 2374
250 163 7463 2374
251 163 7463 2374
252 162 7464 2374
253 160 7465 2375
254 157 7468 2375
255 155 7470 2375
256 153 7471 2376
257 149 7474 2377
258 147 7475 2378
259 146 7476 2378
260 144 7477 2379
261 142 7479 2379
262 142 7479 2379
263 141 7479 2380
264 139 7480 2381
265 138 7481 2381
266 137 7482 2381
267 137 7482 2381
268 137 7482 2381
269 137 7482 2381
270 136 7483 2381
271 136 7483 2381
272 136 7483 2381
273 136 7483 2381
274 135 7483 2382
275 135 7483 2382
276 135 7483 2382
277 134 7483 2383
278 133 7483 2384
279 133 7483 2384
280 132 7483 2385
281 131 7483 2386
282 130 7483 2387
283 128 7483 2389
284 128 7483 2389
285 128 7483 2389
286 127 7483 2390
287 127 7483 2390
288 127 7483 2390
289 127 7483 2390
290 127 7483 2390
291 127 7483 2390
292 127 7483 2390
293 127 7483 2390
294 126 7483 2391
295 126 7483 2391
296 126 7483 2391
297 126 7483 2391
298 126 7483 2391
299 126 7483 2391
300 126 7483 2391
301 126 7483 2391
302 126 7483 2391
303 126 7483 2391
304 126 7483 2391
305 126 7483 2391
306 126 7483 2391
307 126 7483 2391
308 126 7483 2391
309 126 7483 2391
310 126 7483 2391
311 126 7483 2391
312 125 7483 2392
313 125 7483 2392
314 125 7483 2392
315 125 7483 2392
316 125 7483 2392
317 125 7483 2392
318 125 7483 2392
319 124 7483 2393
320 124 7483 2393
321 124 7483 2393
322 124 7483 2393
323 123 7483 2394
324 123 7483 2394
325 123 7483 2394
326 123 7483 2394
327 122 7483 2395
328 122 7483 2395
329 121 7483 2396
330 120 7483 2397
331 119 7483 2398
332 119 7483 2398
333 118 7483 2399
334 118 7483 2399
335 118 7483 2399
336 118 7483 2399
337 118 7483 2399
338 118 7483 2399
339 118 7483 2399
340 118 7483 2399
341 118 7483 2399
342 118 7483 2399
343 118 7483 2399
344 118 7483 2399
345 118 7483 2399
346 117 7483 2400
347 117 7483 2400
348 117 7483 2400
349 116 7483 2401
350 116 7483 2401
351 116 7483 2401
352 116 7483 2401
353 115 7483 2402
354 114 7483 2403
355 113 7483 2404
356 112 7483 2405
357 112 7483 2405
358 112 7483 2405
359 112 7483 2405
360 112 7483 2405
361 112 7483 2405
362 112 7483 2405
363 111 7483 2406
364 111 7483 2406
365 111 7483 2406
366 111 7483 2406
367 109 7483 2408
368 109 7483 2408
369 106 7483 2411
370 104 7483 2413
371 104 7483 2413
372 104 7483 2413
373 104 7483 2413
374 104 7483 2413
375 104 7483 2413
376 104 7483 2413
377 103 7483 2414
378 103 7483 2414
379 103 7483 2414
380 103 7483 2414
381 103 7483 2414
382 103 7483 2414
383 103 7483 2414
384 103 7483 2414
385 102 7483 2415
386 101 7483 2416
387 101 7483 2416
388 101 7483 2416
389 99 7483 2418
390 99 7483 2418
391 98 7483 2419
392 98 7483 2419
393 98 7483 2419
394 97 7483 2420
395 97 7483 2420
396 97 7483 2420
397 97 7483 2420
398 97 7483 2420
399 97 7483 2420
400 97 7483 2420
401 96 7483 2421
402 96 7483 2421
403 96 7483 2421
404 96 7483 2421
405 95 7483 2422
406 94 7483 2423
407 94 7483 2423
408 94 7483 2423
409 94 7483 2423
410 94 7483 2423
411 94 7483 2423
412 94 7483 2423
413 94 7483 2423
414 94 7483 2423
415 93 7483 2424
416 93 7483 2424
417 92 7483 2425
418 92 7483 2425
419 92 7483 2425
420 92 7483 2425
421 91 7483 2426
422 91 7483 2426
423 91 7483 2426
424 91 7483 2426
425 91 7483 2426
426 90 7483 2427
427 90 7483 2427
428 89 7483 2428
429 89 7483 2428
430 88 7483 2429
431 88 7483 2429
432 88 7483 2429
433 88 7483 2429
434 87 7483 2430
435 87 7483 2430
436 86 7483 2431
437 85 7483 2432
438 85 7483 2432
439 85 7483 2432
440 85 7483 2432
441 85 7483 2432
442 85 7483 2432
443 85 7483 2432
444 85 7483 2432
445 85 7483 2432
446 85 7483 2432
447 85 7483 2432
448 85 7483 2432
449 84 7483 2433
450 84 7483 2433
451 83 7483 2434
452 82 7483 2435
453 81 7483 2436
454 81 7483 2436
455 80 7483 2437
456 80 7483 2437
457 79 7483 2438
458 79 7483 2438
459 79 7483 2438
460 79 7483 2438
461 79 7483 2438
462 79 7483 2438
463 79 7483 2438
464 79 7483 2438
465 79 7483 2438
466 79 7483 2438
467 78 7483 2439
468 77 7483 2440
469 77 7483 2440
470 77 7483 2440
471 77 7483 2440
472 77 7483 2440
473 77 7483 2440
474 77 7483 2440
475 77 7483 2440
476 77 7483 2440
477 77 7483 2440
478 77 7483 2440
479 77 7483 2440
480 77 7483 2440
481 77 7483 2440
482 77 7483 2440
483 77 7483 2440
484 77 7483 2440
485 76 7483 2441
486 76 7483 2441
487 76 7483 2441
488 76 7483 2441
489 76 7483 2441
490 76 7483 2441
491 76 7483 2441
492 76 7483 2441
493 76 7483 2441
494 76 7483 2441
495 76 7483 2441
496 76 7483 2441
497 76 7483 2441
498 76 7483 2441
499 75 7483 2442
500 75 7483 2442
501 75 7483 2442
502 74 7483 2443
503 74 7483 2443
504 74 7483 2443
505 74 7483 2443
506 74 7483 2443
507 73 7483 2444
508 72 7483 2445
509 72 7483 2445
510 72 7483 2445
511 72 7483 2445
512 72 7483 2445
513 72 7483 2445
514 72 7483 2445
515 72 7483 2445
516 72 7483 2445
517 71 7483 2446
518 71 7483 2446
519 71 7483 2446
520 71 7483 2446
521 71 7483 2446
522 71 7483 2446
523 70 7483 2447
524 70 7483 2447
525 70 7483 2447
526 70 7483 2447
527 70 7483 2447
528 70 7483 2447
529 70 7483 2447
530 70 7483 2447
531 70 7483 2447
532 70 7483 2447
533 70 7483 2447
534 69 7483 2448
535 69 7483 2448
536 69 7483 2448
537 69 7483 2448
538 69 7483 2448
539 68 7483 2449
540 68 7483 2449
541 68 7483 2449
542 68 7483 2449
543 68 7483 2449
544 68 7483 2449
545 68 7483 2449
546 68 7483 2449
547 68 7483 2449
548 68 7483 2449
549 68 7483 2449
550 68 7483 2449
551 66 7483 2451
552 66 7483 2451
