0 9999 1 0
1 9977 4 19
2 9951 4 45
3 9921 8 71
4 9905 8 87
5 9876 12 112
6 9849 18 133
7 9816 22 162
8 9777 25 198
9 9746 33 221
10 9712 46 242
11 9684 55 261
12 9653 63 284
13 9626 73 301
14 9587 89 324
15 9552 104 344
16 9514 117 369
17 9476 132 392
18 9445 144 411
19 9401 155 444
20 9368 169 463
21 9328 188 484
22 9278 211 511
23 9232 232 536
24 9183 252 565
25 9138 277 585
26 9093 299 608
27 9047 322 631
28 8995 347 658
29 8949 370 681
30 8891 400 709
31 8837 433 730
32 8801 449 750
33 8755 474 771
34 8712 495 793
35 8659 524 817
36 8605 556 839
37 8541 591 868
38 8484 629 887
39 8427 664 909
40 8374 701 925
41 8312 741 947
42 8264 772 964
43 8212 803 985
44 8158 837 1005
45 8092 881 1027
46 8027 925 1048
47 7950 981 1069
48 7893 1024 1083
49 7843 1056 1101
50 7781 1109 1110
51 7706 1157 1137
52 7647 1199 1154
53 7580 1249 1171
54 7512 1302 1186
55 7425 1365 1210
56 7374 1400 1226
57 7311 1450 1239
58 7242 1499 1259
59 7176 1547 1277
60 7120 1585 1295
61 7039 1649 1312
62 6967 1704 1329
63 6897 1761 1342
64 6837 1816 1347
65 6775 1863 1362
66 6706 1919 1375
67 6638 1974 1388
68 6568 2026 1406
69 6490 2087 1423
70 6436 2127 1437
71 6367 2173 1460
72 6298 2223 1479
73 6223 2284 1493
74 6137 2353 1510
75 6056 2420 1524
76 5994 2475 1531
77 5928 2529 1543
78 5858 2589 1553
79 5780 2654 1566
80 5713 2703 1584
81 5641 2759 1600
82 5574 2816 1610
83 5504 2874 1622
84 5426 2939 1635
85 5347 3003 1650
86 5281 3055 1664
87 5209 3114 1677
88 5155 3157 1688
89 5080 3221 1699
90 5013 3282 1705
91 4934 3345 1721
92 4862 3403 1735
93 4791 3466 1743
94 4705 3539 1756
95 4630 3600 1770
96 4547 3666 1787
97 4454 3745 1801
98 4383 3811 1806
99 4283 3903 1814
100 4208 3969 1823
101 4126 4042 1832
102 4052 4100 1848
103 3964 4178 1858
104 3887 4244 1869
105 3803 4317 1880
106 3707 4403 1890
107 3636 4467 1897
108 3570 4523 1907
109 3503 4582 1915
110 3441 4637 1922
111 3370 4696 1934
112 3302 4755 1943
113 3231 4815 1954
114 3164 4876 1960
115 3102 4927 1971
116 3047 4973 1980
117 3001 5016 1983
118 2947 5061 1992
119 2897 5101 2002
120 2847 5144 2009
121 2781 5202 2017
122 2712 5264 2024
123 2648 5320 2032
124 2593 5370 2037
125 2547 5411 2042
126 2493 5458 2049
127 2443 5502 2055
128 2372 5567 2061
129 2292 5640 2068
130 2225 5697 2078
131 2166 5753 2081
132 2109 5805 2086
133 2058 5852 2090
134 1997 5908 2095
135 1931 5971 2098
136 1865 6033 2102
137 1815 6074 2111
138 1770 6116 2114
139 1717 6163 2120
140 1676 6200 2124
141 1630 6239 2131
142 1587 6276 2137
143 1535 6328 2137
144 1494 6366 2140
145 1453 6403 2144
146 1409 6442 2149
147 1364 6482 2154
148 1321 6521 2158
149 1289 6549 2162
150 1256 6579 2165
151 1219 6616 2165
152 1178 6652 2170
153 1141 6688 2171
154 1106 6723 2171
155 1069 6759 2172
156 1026 6797 2177
157 989 6832 2179
158 961 6858 2181
159 926 6890 2184
160 890 6926 2184
161 858 6957 2185
162 819 6994 2187
