0 9999 1 0
1 9965 2 33
2 9939 3 58
3 9911 5 84
4 9874 12 114
5 9837 18 145
6 9815 22 163
7 9781 31 188
8 9742 44 214
9 9715 51 234
10 9672 64 264
11 9635 78 287
12 9589 102 309
13 9539 121 340
14 9494 139 367
15 9449 160 391
16 9403 184 413
17 9349 210 441
18 9311 232 457
19 9260 256 484
20 9220 274 506
21 9164 298 538
22 9120 326 554
23 9070 357 573
24 9015 386 599
25 8971 413 616
26 8913 443 644
27 8853 472 675
28 8801 502 697
29 8753 535 712
30 8694 573 733
31 8627 620 753
32 8557 669 774
33 8501 704 795
34 8437 748 815
35 8364 804 832
36 8290 850 860
37 8227 890 883
38 8155 935 910
39 8096 974 930
40 8030 1015 955
41 7954 1067 979
42 7895 1108 997
43 7830 1159 1011
44 7769 1201 1030
45 7709 1243 1048
46 7625 1304 1071
47 7555 1342 1103
48 7489 1386 1125
49 7421 1439 1140
50 7350 1492 1158
51 7269 1548 1183
52 7196 1603 1201
53 7126 1648 1226
54 7067 1694 1239
55 6990 1749 1261
56 6905 1815 1280
57 6831 1867 1302
58 6755 1930 1315
59 6684 1989 1327
60 6606 2051 1343
61 6535 2100 1365
62 6472 2150 1378
63 6398 2206 1396
64 6324 2262 1414
65 6255 2316 1429
66 6196 2357 1447
67 6137 2402 1461
68 6067 2453 1480
69 5996 2507 1497
70 5928 2559 1513
71 5862 2612 1526
72 5802 2659 1539
73 5739 2706 1555
74 5674 2753 1573
75 5616 2798 1586
76 5546 2851 1603
77 5481 2905 1614
78 5405 2967 1628
79 5328 3028 1644
80 5267 3074 1659
81 5187 3142 1671
82 5119 3197 1684
83 5055 3249 1696
84 4983 3315 1702
85 4905 3378 1717
86 4831 3441 1728
87 4766 3494 1740
88 4697 3554 1749
89 4619 3620 1761
90 4567 3664 1769
91 4483 3736 1781
92 4412 3792 1796
93 4342 3856 1802
94 4282 3901 1817
95 4220 3956 1824
96 4145 4021 1834
97 4078 4078 1844
98 4010 4139 1851
99 3949 4187 1864
100 3881 4245 1874
101 3813 4304 1883
102 3734 4375 1891
103 3668 4435 1897
104 3598 4495 1907
105 3524 4560 1916
106 3457 4623 1920
107 3395 4679 1926
108 3324 4736 1940
109 3248 4802 1950
110 3179 4865 1956
111 3102 4934 1964
112 3018 5008 1974
113 2951 5065 1984
114 2879 5132 1989
115 2811 5189 2000
116 2729 5264 2007
117 2672 5313 2015
118 2599 5378 2023
119 2544 5431 2025
120 2476 5495 2029
121 2407 5555 2038
122 2324 5630 2046
123 2254 5698 2048
124 2179 5767 2054
125 2118 5821 2061
126 2056 5878 2066
127 1994 5936 2070
128 1939 5986 2075
129 1879 6044 2077
130 1835 6086 2079
131 1791 6129 2080
132 1741 6176 2083
133 1697 6213 2090
134 1653 6253 2094
135 1596 6305 2099
136 1562 6336 2102
137 1514 6382 2104
138 1460 6433 2107
139 1413 6478 2109
140 1355 6531 2114
141 1311 6570 2119
142 1283 6596 2121
143 1249 6629 2122
144 1206 6671 2123
145 1161 6713 2126
146 1124 6748 2128
147 1081 6788 2131
148 1046 6819 2135
149 1015 6848 2137
150 971 6889 2140
151 934 6924 2142
152 901 6953 2146
153 859 6993 2148
154 822 7027 2151
155 796 7052 2152
156 756 7091 2153
157 731 7114 2155
158 701 7142 2157
159 678 7164 2158
160 652 7190 2158
161 628 7213 2159
162 613 7228 2159
163 587 7252 2161
164 558 7280 2162
165 539 7298 2163
166 520 7317 2163
167 493 7342 2165
168 468 7366 2166
169 447 7386 2167
170 432 7401 2167
171 416 7417 2167
172 403 7429 2168
173 391 7439 2170
174 375 7454 2171
175 356 7472 2172
176 343 7483 2174
177 331 7494 2175
178 319 7505 2176
179 312 7512 2176
180 299 7524 2177
181 286 7535 2179
182 281 7539 2180
183 274 7546 2180
184 271 7549 2180
185 262 7557 2181
186 258 7560 2182
187 251 7566 2183
188 250 7567 2183
189 246 7569 2185
190 241 7574 2185
191 234 7581 2185
192 225 7589 2186
193 220 7593 2187
194 218 7594 2188
195 208 7604 2188
196 199 7612 2189
197 195 7615 2190
198 191 7619 2190
199 186 7624 2190
200 174 7636 2190
201 168 7641 2191
202 162 7646 2192
203 157 7651 2192
204 152 7656 2192
205 149 7659 2192
206 147 7661 2192
207 144 7663 2193
208 139 7668 2193
209 136 7671 2193
210 129 7678 2193
211 126 7681 2193
212 123 7684 2193
213 116 7691 2193
214 112 7694 2194
215 108 7698 2194
216 103 7702 2195
217 103 7702 2195
218 100 7705 2195
219 97 7708 2195
220 96 7708 2196
221 94 7710 2196
222 92 7711 2197
223 92 7711 2197
224 91 7712 2197
225 90 7713 2197
226 90 7713 2197
227 89 7714 2197
228 89 7714 2197
229 87 7716 2197
230 84 7718 2198
231 83 7718 2199
232 83 7718 2199
233 82 7718 2200
234 81 7718 2201
235 78 7720 2202
236 77 7721 2202
237 77 7721 2202
238 76 7722 2202
239 76 7722 2202
240 76 7722 2202
241 75 7722 2203
242 75 7722 2203
243 74 7723 2203
244 74 7723 2203
245 74 7723 2203
246 74 7723 2203
247 73 7723 2204
248 72 7723 2205
249 72 7723 2205
250 72 7723 2205
251 72 7723 2205
252 72 7723 2205
253 72 7723 2205
254 71 7723 2206
255 71 7723 2206
256 71 7723 2206
257 71 7723 2206
258 71 7723 2206
259 71 7723 2206
260 70 7723 2207
261 70 7723 2207
262 70 7723 2207
263 70 7723 2207
264 70 7723 2207
265 70 7723 2207
266 70 7723 2207
267 70 7723 2207
268 70 7723 2207
269 70 7723 2207
270 70 7723 2207
271 70 7723 2207
272 70 7723 2207
273 70 7723 2207
274 70 7723 2207
275 70 7723 2207
276 70 7723 2207
277 70 7723 2207
278 69 7723 2208
279 69 7723 2208
280 69 7723 2208
281 69 7723 2208
282 69 7723 2208
283 69 7723 2208
284 69 7723 2208
285 69 7723 2208
286 69 7723 2208
287 69 7723 2208
288 69 7723 2208
289 69 7723 2208
290 69 7723 2208
291 69 7723 2208
292 69 7723 2208
293 67 7723 2210
294 67 7723 2210
295 67 7723 2210
296 67 7723 2210
297 66 7723 2211
298 66 7723 2211
299 66 7723 2211
300 66 7723 2211
301 66 7723 2211
302 66 7723 2211
303 66 7723 2211
304 66 7723 2211
305 66 7723 2211
306 66 7723 2211
307 66 7723 2211
308 66 7723 2211
309 66 7723 2211
310 66 7723 2211
311 66 7723 2211
312 65 7723 2212
313 65 7723 2212
314 65 7723 2212
315 65 7723 2212
316 65 7723 2212
317 65 7723 2212
318 63 7723 2214
319 63 7723 2214
320 63 7723 2214
321 62 7723 2215
322 62 7723 2215
323 62 7723 2215
324 62 7723 2215
325 62 7723 2215
326 62 7723 2215
327 62 7723 2215
328 62 7723 2215
329 62 7723 2215
330 62 7723 2215
331 62 7723 2215
332 61 7723 2216
333 61 7723 2216
334 61 7723 2216
335 61 7723 2216
336 61 7723 2216
337 61 7723 2216
