0 9999 1 0
1 9977 1 22
2 9943 3 54
3 9908 6 86
4 9887 8 105
5 9868 10 122
6 9844 17 139
7 9806 20 174
8 9774 27 199
9 9740 32 228
10 9704 41 255
11 9683 49 268
12 9662 54 284
13 9624 65 311
14 9600 73 327
15 9557 84 359
16 9520 97 383
17 9485 109 406
18 9452 117 431
19 9411 132 457
20 9375 149 476
21 9340 162 498
22 9288 186 526
23 9249 200 551
24 9205 223 572
25 9172 237 591
26 9124 255 621
27 9084 280 636
28 9030 306 664
29 8994 327 679
30 8948 348 704
31 8903 365 732
32 8850 393 757
33 8800 420 780
34 8754 447 799
35 8709 468 823
36 8652 511 837
37 8585 550 865
38 8543 579 878
39 8494 611 895
40 8438 646 916
41 8393 673 934
42 8340 710 950
43 8275 751 974
44 8212 789 999
45 8148 834 1018
46 8098 860 1042
47 8039 892 1069
48 7985 922 1093
49 7918 962 1120
50 7874 991 1135
51 7821 1021 1158
52 7771 1053 1176
53 7701 1098 1201
54 7649 1137 1214
55 7592 1169 1239
56 7535 1208 1257
57 7466 1255 1279
58 7398 1307 1295
59 7348 1337 1315
60 7283 1383 1334
61 7221 1423 1356
62 7162 1461 1377
63 7100 1502 1398
64 7041 1544 1415
65 6983 1584 1433
66 6924 1624 1452
67 6863 1674 1463
68 6808 1710 1482
69 6754 1751 1495
70 6698 1787 1515
71 6646 1823 1531
72 6574 1877 1549
73 6524 1911 1565
74 6465 1955 1580
75 6399 1997 1604
76 6331 2050 1619
77 6261 2098 1641
78 6188 2154 1658
79 6129 2201 1670
80 6066 2245 1689
81 6004 2288 1708
82 5937 2338 1725
83 5876 2386 1738
84 5826 2422 1752
85 5781 2453 1766
86 5732 2491 1777
87 5693 2519 1788
88 5626 2571 1803
89 5571 2616 1813
90 5519 2653 1828
91 5460 2704 1836
92 5410 2739 1851
93 5325 2810 1865
94 5268 2854 1878
95 5200 2908 1892
96 5126 2964 1910
97 5069 3012 1919
98 5012 3052 1936
99 4917 3129 1954
100 4845 3190 1965
101 4790 3236 1974
102 4731 3289 1980
103 4678 3328 1994
104 4618 3378 2004
105 4564 3424 2012
106 4486 3489 2025
107 4416 3541 2043
108 4359 3587 2054
109 4306 3631 2063
110 4249 3675 2076
111 4187 3721 2092
112 4122 3776 2102
113 4074 3817 2109
114 4007 3876 2117
115 3946 3929 2125
116 3894 3976 2130
117 3840 4024 2136
118 3771 4083 2146
119 3709 4141 2150
120 3641 4202 2157
121 3576 4256 2168
122 3518 4307 2175
123 3443 4370 2187
124 3390 4416 2194
125 3336 4456 2208
126 3286 4499 2215
127 3241 4540 2219
128 3175 4597 2228
129 3115 4652 2233
130 3053 4704 2243
131 3003 4746 2251
132 2949 4793 2258
133 2902 4838 2260
134 2850 4883 2267
135 2794 4935 2271
136 2750 4975 2275
137 2685 5035 2280
138 2614 5099 2287
139 2542 5159 2299
140 2474 5219 2307
141 2409 5279 2312
142 2362 5323 2315
143 2304 5380 2316
144 2251 5428 2321
145 2203 5470 2327
146 2151 5516 2333
147 2083 5576 2341
148 2038 5619 2343
149 2002 5647 2351
150 1956 5689 2355
151 1909 5733 2358
152 1867 5768 2365
153 1822 5807 2371
154 1781 5847 2372
155 1747 5875 2378
156 1710 5908 2382
157 1673 5940 2387
158 1635 5976 2389
159 1599 6006 2395
160 1572 6031 2397
161 1538 6062 2400
162 1504 6093 2403
163 1463 6126 2411
164 1422 6163 2415
165 1387 6193 2420
166 1359 6215 2426
167 1325 6242 2433
168 1292 6272 2436
169 1268 6295 2437
170 1238 6323 2439
171 1211 6346 2443
172 1184 6371 2445
173 1154 6397 2449
174 1127 6420 2453
175 1096 6449 2455
176 1062 6481 2457
177 1037 6504 2459
