0 9999 1 0
1 9964 3 33
2 9938 5 57
3 9915 8 77
4 9886 9 105
5 9862 10 128
6 9838 12 150
7 9813 17 170
8 9778 27 195
9 9737 42 221
10 9699 52 249
11 9658 63 279
12 9616 82 302
13 9577 94 329
14 9545 105 350
15 9509 121 370
16 9464 138 398
17 9420 154 426
18 9365 179 456
19 9332 188 480
20 9295 206 499
21 9246 228 526
22 9200 254 546
23 9142 292 566
24 9108 311 581
25 9049 337 614
26 9005 354 641
27 8968 375 657
28 8906 401 693
29 8860 424 716
30 8805 454 741
31 8755 488 757
32 8696 529 775
33 8638 561 801
34 8594 591 815
35 8544 618 838
36 8497 646 857
37 8448 670 882
38 8390 709 901
39 8334 742 924
40 8284 766 950
41 8227 798 975
42 8180 836 984
43 8122 876 1002
44 8064 912 1024
45 8005 945 1050
46 7952 980 1068
47 7887 1022 1091
48 7826 1062 1112
49 7755 1102 1143
50 7700 1136 1164
51 7641 1185 1174
52 7576 1224 1200
53 7510 1265 1225
54 7449 1301 1250
55 7386 1340 1274
56 7310 1394 1296
57 7251 1439 1310
58 7179 1490 1331
59 7109 1550 1341
60 7043 1594 1363
61 6967 1649 1384
62 6885 1711 1404
63 6818 1763 1419
64 6749 1816 1435
65 6672 1878 1450
66 6612 1921 1467
67 6538 1975 1487
68 6482 2021 1497
69 6418 2061 1521
70 6347 2114 1539
71 6266 2182 1552
72 6214 2224 1562
73 6146 2280 1574
74 6075 2336 1589
75 6011 2382 1607
76 5940 2438 1622
77 5867 2497 1636
78 5765 2587 1648
79 5674 2666 1660
80 5587 2739 1674
81 5509 2797 1694
82 5439 2859 1702
83 5354 2934 1712
84 5273 3005 1722
85 5202 3068 1730
86 5125 3133 1742
87 5056 3194 1750
88 4982 3256 1762
89 4905 3324 1771
90 4821 3392 1787
91 4754 3444 1802
92 4683 3504 1813
93 4614 3563 1823
94 4556 3616 1828
95 4480 3680 1840
96 4423 3724 1853
97 4344 3789 1867
98 4286 3838 1876
99 4218 3894 1888
100 4150 3955 1895
101 4078 4016 1906
102 4008 4074 1918
103 3924 4147 1929
104 3846 4215 1939
105 3769 4281 1950
106 3702 4340 1958
107 3633 4402 1965
108 3568 4461 1971
109 3490 4531 1979
110 3414 4600 1986
111 3338 4666 1996
112 3279 4718 2003
113 3214 4776 2010
114 3149 4832 2019
115 3094 4881 2025
116 3036 4926 2038
117 2986 4967 2047
118 2925 5020 2055
119 2854 5083 2063
120 2777 5151 2072
121 2705 5217 2078
122 2637 5279 2084
123 2563 5344 2093
124 2503 5394 2103
125 2432 5457 2111
126 2376 5510 2114
127 2305 5573 2122
128 2247 5628 2125
129 2180 5693 2127
130 2115 5755 2130
131 2051 5817 2132
132 1988 5875 2137
133 1925 5931 2144
134 1865 5985 2150
135 1823 6021 2156
136 1773 6067 2160
137 1716 6117 2167
138 1672 6155 2173
139 1618 6208 2174
140 1578 6241 2181
141 1535 6281 2184
142 1490 6319 2191
143 1443 6363 2194
144 1394 6407 2199
145 1351 6447 2202
146 1312 6483 2205
147 1257 6532 2211
148 1218 6568 2214
149 1173 6609 2218
150 1131 6647 2222
151 1096 6678 2226
152 1063 6707 2230
153 1033 6734 2233
154 1010 6756 2234
155 972 6789 2239
156 946 6810 2244
157 914 6837 2249
158 889 6860 2251
159 864 6880 2256
160 847 6896 2257
161 822 6919 2259
162 794 6941 2265
163 767 6962 2271
164 743 6984 2273
165 733 6993 2274
166 708 7015 2277
167 673 7049 2278
168 654 7067 2279
169 640 7081 2279
170 617 7103 2280
171 592 7127 2281
172 574 7142 2284
173 560 7155 2285
174 553 7161 2286
175 537 7176 2287
176 524 7189 2287
177 508 7203 2289
178 488 7222 2290
179 467 7241 2292
180 447 7258 2295
181 436 7267 2297
182 421 7282 2297
183 403 7299 2298
184 385 7315 2300
185 377 7322 2301
186 363 7336 2301
187 355 7344 2301
188 347 7352 2301
189 339 7360 2301
190 323 7376 2301
191 307 7391 2302
192 298 7400 2302
193 288 7409 2303
194 281 7414 2305
195 272 7422 2306
196 263 7429 2308
197 257 7434 2309
198 253 7437 2310
199 241 7447 2312
200 231 7456 2313
201 223 7464 2313
202 216 7471 2313
203 212 7475 2313
204 206 7481 2313
205 204 7482 2314
206 202 7484 2314
207 193 7493 2314
208 189 7497 2314
209 184 7502 2314
210 179 7507 2314
211 175 7511 2314
212 174 7512 2314
213 171 7514 2315
214 167 7518 2315
215 160 7525 2315
216 157 7527 2316
217 155 7528 2317
218 148 7535 2317
219 147 7536 2317
220 145 7537 2318
221 140 7540 2320
222 140 7540 2320
223 137 7543 2320
224 137 7543 2320
225 135 7544 2321
226 132 7547 2321
227 131 7548 2321
228 129 7549 2322
229 127 7551 2322
230 126 7552 2322
231 126 7552 2322
232 125 7553 2322
233 125 7553 2322
234 122 7556 2322
235 121 7556 2323
236 118 7557 2325
237 116 7559 2325
238 116 7559 2325
239 115 7560 2325
240 110 7565 2325
241 110 7565 2325
242 107 7568 2325
243 104 7571 2325
244 103 7572 2325
245 103 7572 2325
246 101 7573 2326
247 101 7573 2326
248 101 7573 2326
249 100 7574 2326
250 100 7574 2326
251 99 7575 2326
252 98 7575 2327
253 97 7575 2328
254 96 7575 2329
255 95 7576 2329
256 95 7576 2329
257 95 7576 2329
258 95 7576 2329
259 95 7576 2329
260 94 7576 2330
261 93 7576 2331
262 93 7576 2331
263 93 7576 2331
264 93 7576 2331
265 93 7576 2331
266 93 7576 2331
267 93 7576 2331
268 92 7576 2332
269 92 7576 2332
270 92 7576 2332
271 92 7576 2332
272 92 7576 2332
273 92 7576 2332
274 91 7576 2333
275 91 7576 2333
276 91 7576 2333
277 90 7576 2334
278 90 7576 2334
279 90 7576 2334
280 90 7576 2334
281 90 7576 2334
282 89 7576 2335
283 88 7576 2336
284 88 7576 2336
285 88 7576 2336
286 88 7576 2336
287 88 7576 2336
288 87 7576 2337
289 87 7576 2337
290 87 7576 2337
291 86 7576 2338
292 86 7576 2338
293 86 7576 2338
294 86 7576 2338
295 86 7576 2338
296 86 7576 2338
297 86 7576 2338
298 86 7576 2338
299 86 7576 2338
300 85 7576 2339
301 85 7576 2339
302 85 7576 2339
303 85 7576 2339
304 85 7576 2339
305 85 7576 2339
306 85 7576 2339
307 85 7576 2339
308 83 7576 2341
309 83 7576 2341
310 83 7576 2341
311 82 7576 2342
312 82 7576 2342
313 82 7576 2342
314 82 7576 2342
315 82 7576 2342
316 82 7576 2342
317 81 7576 2343
318 81 7576 2343
319 80 7576 2344
320 80 7576 2344
321 80 7576 2344
322 80 7576 2344
323 80 7576 2344
324 80 7576 2344
325 80 7576 2344
326 80 7576 2344
327 80 7576 2344
328 80 7576 2344
329 80 7576 2344
330 80 7576 2344
331 79 7576 2345
332 79 7576 2345
333 79 7576 2345
334 79 7576 2345
335 79 7576 2345
336 79 7576 2345
337 78 7576 2346
338 78 7576 2346
339 77 7576 2347
340 77 7576 2347
341 77 7576 2347
342 77 7576 2347
343 76 7576 2348
344 76 7576 2348
345 76 7576 2348
346 76 7576 2348
347 76 7576 2348
348 76 7576 2348
349 76 7576 2348
350 76 7576 2348
351 75 7576 2349
352 75 7576 2349
353 75 7576 2349
354 75 7576 2349
355 74 7576 2350
356 74 7576 2350
357 72 7576 2352
358 72 7576 2352
359 72 7576 2352
360 71 7576 2353
361 71 7576 2353
362 71 7576 2353
363 71 7576 2353
364 71 7576 2353
365 71 7576 2353
366 71 7576 2353
367 71 7576 2353
368 70 7576 2354
369 70 7576 2354
370 70 7576 2354
371 70 7576 2354
372 69 7576 2355
373 69 7576 2355
374 68 7576 2356
375 68 7576 2356
376 68 7576 2356
377 68 7576 2356
378 67 7576 2357
379 67 7576 2357
380 67 7576 2357
381 67 7576 2357
382 67 7576 2357
383 67 7576 2357
384 67 7576 2357
385 65 7576 2359
386 65 7576 2359
387 65 7576 2359
388 65 7576 2359
389 65 7576 2359
390 65 7576 2359
391 65 7576 2359
392 65 7576 2359
393 65 7576 2359
394 65 7576 2359
395 65 7576 2359
396 64 7576 2360
397 64 7576 2360
398 64 7576 2360
399 64 7576 2360
400 64 7576 2360
401 63 7576 2361
402 63 7576 2361
403 63 7576 2361
404 63 7576 2361
405 63 7576 2361
406 63 7576 2361
407 63 7576 2361
408 61 7576 2363
409 61 7576 2363
410 61 7576 2363
411 61 7576 2363
412 61 7576 2363
413 61 7576 2363
414 61 7576 2363
415 61 7576 2363
416 61 7576 2363
417 60 7576 2364
418 59 7576 2365
419 59 7576 2365
420 59 7576 2365
421 59 7576 2365
422 59 7576 2365
423 59 7576 2365
424 59 7576 2365
425 59 7576 2365
426 59 7576 2365
427 59 7576 2365
428 59 7576 2365
429 59 7576 2365
430 59 7576 2365
431 59 7576 2365
432 59 7576 2365
433 59 7576 2365
434 59 7576 2365
435 59 7576 2365
436 59 7576 2365
437 58 7576 2366
438 58 7576 2366
439 58 7576 2366
440 58 7576 2366
441 58 7576 2366
442 58 7576 2366
443 58 7576 2366
444 57 7576 2367
445 56 7576 2368
446 56 7576 2368
447 56 7576 2368
448 55 7576 2369
449 55 7576 2369
450 55 7576 2369
451 55 7576 2369
452 55 7576 2369
453 55 7576 2369
454 55 7576 2369
455 54 7576 2370
456 54 7576 2370
457 53 7576 2371
458 53 7576 2371
459 53 7576 2371
460 53 7576 2371
461 53 7576 2371
462 53 7576 2371
463 52 7576 2372
464 52 7576 2372
465 52 7576 2372
466 52 7576 2372
467 51 7576 2373
468 50 7576 2374
469 50 7576 2374
470 50 7576 2374
471 50 7576 2374
472 50 7576 2374
473 49 7576 2375
474 49 7576 2375
475 49 7576 2375
476 48 7576 2376
477 48 7576 2376
478 48 7576 2376
479 48 7576 2376
480 48 7576 2376
481 47 7576 2377
482 47 7576 2377
483 47 7576 2377
484 47 7576 2377
485 46 7576 2378
486 46 7576 2378
487 46 7576 2378
488 46 7576 2378
489 46 7576 2378
490 46 7576 2378
491 46 7576 2378
492 46 7576 2378
493 46 7576 2378
494 46 7576 2378
495 46 7576 2378
496 46 7576 2378
497 46 7576 2378
498 46 7576 2378
499 45 7576 2379
500 45 7576 2379
501 45 7576 2379
502 45 7576 2379
503 45 7576 2379
504 45 7576 2379
505 45 7576 2379
506 45 7576 2379
507 45 7576 2379
508 45 7576 2379
509 45 7576 2379
510 45 7576 2379
511 45 7576 2379
512 45 7576 2379
513 45 7576 2379
514 45 7576 2379
515 45 7576 2379
516 45 7576 2379
517 45 7576 2379
518 45 7576 2379
519 45 7576 2379
520 45 7576 2379
521 45 7576 2379
522 45 7576 2379
523 45 7576 2379
524 44 7576 2380
525 44 7576 2380
526 44 7576 2380
527 44 7576 2380
528 44 7576 2380
529 44 7576 2380
530 44 7576 2380
531 44 7576 2380
532 44 7576 2380
533 44 7576 2380
534 44 7576 2380
535 44 7576 2380
536 44 7576 2380
537 44 7576 2380
538 44 7576 2380
539 44 7576 2380
540 42 7576 2382
541 40 7576 2384
542 40 7576 2384
543 40 7576 2384
544 40 7576 2384
545 40 7576 2384
546 40 7576 2384
547 39 7576 2385
548 39 7576 2385
549 39 7576 2385
550 39 7576 2385
551 39 7576 2385
552 39 7576 2385
553 39 7576 2385
554 39 7576 2385
555 39 7576 2385
556 39 7576 2385
557 39 7576 2385
558 39 7576 2385
559 39 7576 2385
560 39 7576 2385
561 39 7576 2385
562 39 7576 2385
563 39 7576 2385
564 39 7576 2385
565 39 7576 2385
566 39 7576 2385
567 39 7576 2385
568 38 7576 2386
569 38 7576 2386
570 38 7576 2386
571 38 7576 2386
572 38 7576 2386
573 38 7576 2386
574 38 7576 2386
575 38 7576 2386
576 38 7576 2386
577 38 7576 2386
578 38 7576 2386
579 38 7576 2386
580 38 7576 2386
581 38 7576 2386
582 38 7576 2386
583 38 7576 2386
584 38 7576 2386
585 38 7576 2386
586 38 7576 2386
587 38 7576 2386
588 38 7576 2386
589 38 7576 2386
590 37 7576 2387
591 37 7576 2387
592 37 7576 2387
593 36 7576 2388
594 36 7576 2388
595 36 7576 2388
596 36 7576 2388
597 36 7576 2388
598 35 7576 2389
599 35 7576 2389
600 35 7576 2389
601 35 7576 2389
602 35 7576 2389
603 34 7576 2390
604 34 7576 2390
605 34 7576 2390
606 34 7576 2390
607 32 7576 2392
608 32 7576 2392
609 32 7576 2392
610 32 7576 2392
611 32 7576 2392
612 32 7576 2392
613 32 7576 2392
614 32 7576 2392
615 32 7576 2392
616 32 7576 2392
617 32 7576 2392
618 32 7576 2392
619 32 7576 2392
620 32 7576 2392
621 32 7576 2392
622 32 7576 2392
623 32 7576 2392
624 32 7576 2392
625 32 7576 2392
626 32 7576 2392
627 32 7576 2392
628 32 7576 2392
629 32 7576 2392
630 32 7576 2392
631 32 7576 2392
632 32 7576 2392
633 32 7576 2392
634 32 7576 2392
635 32 7576 2392
636 32 7576 2392
637 32 7576 2392
638 32 7576 2392
639 32 7576 2392
640 32 7576 2392
641 31 7576 2393
642 31 7576 2393
643 31 7576 2393
644 31 7576 2393
645 31 7576 2393
646 31 7576 2393
647 31 7576 2393
648 31 7576 2393
649 31 7576 2393
650 31 7576 2393
651 31 7576 2393
652 31 7576 2393
653 31 7576 2393
654 31 7576 2393
655 31 7576 2393
656 31 7576 2393
657 30 7576 2394
658 30 7576 2394
659 30 7576 2394
660 30 7576 2394
661 30 7576 2394
662 30 7576 2394
663 30 7576 2394
664 30 7576 2394
665 30 7576 2394
666 30 7576 2394
667 29 7576 2395
668 29 7576 2395
669 29 7576 2395
670 29 7576 2395
671 29 7576 2395
672 29 7576 2395
673 28 7576 2396
674 28 7576 2396
675 28 7576 2396
676 27 7576 2397
677 27 7576 2397
678 27 7576 2397
679 27 7576 2397
680 27 7576 2397
681 27 7576 2397
682 27 7576 2397
683 27 7576 2397
684 27 7576 2397
685 27 7576 2397
686 27 7576 2397
687 27 7576 2397
688 27 7576 2397
689 27 7576 2397
690 27 7576 2397
691 27 7576 2397
692 27 7576 2397
693 27 7576 2397
694 27 7576 2397
695 27 7576 2397
696 27 7576 2397
697 27 7576 2397
698 27 7576 2397
699 27 7576 2397
700 27 7576 2397
701 27 7576 2397
702 27 7576 2397
703 27 7576 2397
704 26 7576 2398
705 26 7576 2398
706 26 7576 2398
707 26 7576 2398
708 26 7576 2398
709 26 7576 2398
710 26 7576 2398
711 26 7576 2398
712 26 7576 2398
713 26 7576 2398
714 26 7576 2398
715 25 7576 2399
716 25 7576 2399
717 25 7576 2399
718 25 7576 2399
719 24 7576 2400
720 24 7576 2400
721 24 7576 2400
722 24 7576 2400
723 24 7576 2400
724 24 7576 2400
725 24 7576 2400
726 24 7576 2400
727 24 7576 2400
728 24 7576 2400
729 24 7576 2400
730 24 7576 2400
731 23 7576 2401
732 23 7576 2401
733 23 7576 2401
734 23 7576 2401
735 23 7576 2401
736 23 7576 2401
737 23 7576 2401
738 23 7576 2401
739 23 7576 2401
740 23 7576 2401
741 23 7576 2401
742 23 7576 2401
743 23 7576 2401
744 22 7576 2402
745 22 7576 2402
746 22 7576 2402
747 22 7576 2402
748 22 7576 2402
749 22 7576 2402
750 22 7576 2402
751 21 7576 2403
752 21 7576 2403
753 21 7576 2403
754 21 7576 2403
755 21 7576 2403
756 21 7576 2403
757 21 7576 2403
758 21 7576 2403
759 21 7576 2403
760 21 7576 2403
761 21 7576 2403
762 21 7576 2403
763 21 7576 2403
764 21 7576 2403
765 21 7576 2403
766 21 7576 2403
767 21 7576 2403
768 21 7576 2403
769 21 7576 2403
770 21 7576 2403
771 21 7576 2403
772 21 7576 2403
773 21 7576 2403
774 21 7576 2403
775 21 7576 2403
776 21 7576 2403
777 21 7576 2403
778 21 7576 2403
779 21 7576 2403
780 21 7576 2403
781 21 7576 2403
782 21 7576 2403
783 21 7576 2403
784 21 7576 2403
785 21 7576 2403
786 21 7576 2403
787 21 7576 2403
788 21 7576 2403
789 21 7576 2403
790 21 7576 2403
791 21 7576 2403
792 21 7576 2403
793 21 7576 2403
794 21 7576 2403
795 21 7576 2403
796 21 7576 2403
797 21 7576 2403
798 21 7576 2403
799 21 7576 2403
800 21 7576 2403
801 21 7576 2403
802 21 7576 2403
803 21 7576 2403
804 21 7576 2403
805 21 7576 2403
806 21 7576 2403
807 21 7576 2403
808 21 7576 2403
809 21 7576 2403
810 21 7576 2403
811 21 7576 2403
812 21 7576 2403
