0 9999 1 0
1 9971 2 27
2 9942 5 53
3 9910 9 81
4 9877 11 112
5 9846 15 139
6 9822 17 161
7 9784 25 191
8 9762 28 210
9 9727 35 238
10 9692 42 266
11 9663 55 282
12 9626 63 311
13 9588 79 333
14 9561 88 351
15 9515 104 381
16 9475 125 400
17 9428 149 423
18 9386 167 447
19 9336 189 475
20 9299 209 492
21 9254 231 515
22 9208 255 537
23 9171 276 553
24 9119 303 578
25 9076 325 599
26 9028 345 627
27 8974 364 662
28 8919 389 692
29 8871 414 715
30 8824 442 734
31 8774 473 753
32 8713 511 776
33 8669 539 792
34 8621 572 807
35 8573 598 829
36 8508 636 856
37 8455 669 876
38 8403 698 899
39 8350 727 923
40 8304 763 933
41 8252 798 950
42 8202 828 970
43 8150 859 991
44 8089 896 1015
45 8029 933 1038
46 7952 984 1064
47 7893 1026 1081
48 7824 1075 1101
49 7758 1120 1122
50 7699 1157 1144
51 7638 1196 1166
52 7564 1245 1191
53 7501 1291 1208
54 7446 1331 1223
55 7379 1379 1242
56 7318 1421 1261
57 7238 1481 1281
58 7188 1520 1292
59 7114 1578 1308
60 7048 1622 1330
61 6984 1665 1351
62 6918 1713 1369
63 6839 1776 1385
64 6760 1837 1403
65 6693 1893 1414
66 6632 1942 1426
67 6546 2002 1452
68 6465 2063 1472
69 6397 2110 1493
70 6326 2164 1510
71 6264 2211 1525
72 6206 2263 1531
73 6130 2320 1550
74 6055 2381 1564
75 5989 2429 1582
76 5925 2480 1595
77 5855 2532 1613
78 5787 2589 1624
79 5727 2637 1636
80 5662 2684 1654
81 5592 2734 1674
82 5534 2787 1679
83 5465 2844 1691
84 5399 2894 1707
85 5322 2948 1730
86 5254 2995 1751
87 5188 3052 1760
88 5095 3124 1781
89 5026 3178 1796
90 4961 3234 1805
91 4893 3292 1815
92 4824 3350 1826
93 4759 3401 1840
94 4671 3475 1854
95 4590 3549 1861
96 4518 3614 1868
97 4436 3687 1877
98 4367 3747 1886
99 4295 3809 1896
100 4198 3888 1914
101 4109 3968 1923
102 4040 4029 1931
103 3966 4095 1939
104 3905 4150 1945
105 3838 4204 1958
106 3776 4255 1969
107 3707 4315 1978
108 3645 4373 1982
109 3576 4437 1987
110 3512 4493 1995
111 3444 4553 2003
112 3369 4613 2018
113 3301 4674 2025
114 3232 4738 2030
115 3179 4782 2039
116 3103 4846 2051
