0 9999 1 0
1 9976 2 22
2 9956 3 41
3 9915 8 77
4 9883 12 105
5 9848 21 131
6 9816 28 156
7 9780 30 190
8 9756 34 210
9 9717 39 244
10 9686 43 271
11 9635 53 312
12 9601 65 334
13 9567 75 358
14 9530 90 380
15 9496 103 401
16 9439 128 433
17 9399 143 458
18 9364 165 471
19 9310 186 504
20 9270 206 524
21 9213 234 553
22 9153 262 585
23 9098 288 614
24 9057 315 628
25 9012 334 654
26 8966 353 681
27 8931 373 696
28 8887 397 716
29 8835 426 739
30 8788 457 755
31 8735 486 779
32 8687 506 807
33 8636 536 828
34 8596 557 847
35 8533 597 870
36 8475 627 898
37 8427 661 912
38 8382 688 930
39 8343 711 946
40 8295 740 965
41 8240 778 982
42 8170 819 1011
43 8103 860 1037
44 8049 898 1053
45 7992 940 1068
46 7920 988 1092
47 7853 1036 1111
48 7798 1080 1122
49 7744 1116 1140
50 7702 1148 1150
51 7624 1203 1173
52 7571 1239 1190
53 7516 1279 1205
54 7459 1322 1219
55 7379 1372 1249
56 7324 1411 1265
57 7255 1464 1281
58 7193 1502 1305
59 7117 1553 1330
60 7042 1610 1348
61 6989 1645 1366
62 6921 1700 1379
63 6853 1758 1389
64 6782 1813 1405
65 6703 1875 1422
66 6629 1929 1442
67 6550 1981 1469
68 6492 2027 1481
69 6424 2085 1491
70 6360 2134 1506
71 6295 2189 1516
72 6241 2232 1527
73 6179 2283 1538
74 6121 2331 1548
75 6063 2375 1562
76 5990 2436 1574
77 5906 2500 1594
78 5821 2565 1614
79 5756 2625 1619
80 5671 2693 1636
81 5594 2756 1650
82 5519 2819 1662
83 5440 2885 1675
84 5367 2947 1686
85 5285 3013 1702
86 5217 3074 1709
87 5128 3148 1724
88 5053 3209 1738
89 4986 3264 1750
90 4902 3328 1770
91 4810 3404 1786
92 4732 3473 1795
93 4642 3549 1809
94 4568 3617 1815
95 4510 3666 1824
96 4427 3736 1837
97 4362 3790 1848
98 4287 3856 1857
99 4208 3918 1874
100 4139 3974 1887
101 4068 4031 1901
102 4003 4086 1911
103 3929 4146 1925
104 3863 4201 1936
105 3785 4266 1949
106 3712 4330 1958
107 3629 4402 1969
108 3557 4468 1975
109 3472 4544 1984
110 3403 4602 1995
111 3338 4658 2004
112 3266 4724 2010
113 3195 4785 2020
114 3122 4849 2029
115 3054 4907 2039
116 2986 4974 2040
117 2921 5033 2046
118 2855 5086 2059
119 2783 5153 2064
120 2720 5208 2072
121 2657 5267 2076
122 2599 5316 2085
123 2528 5377 2095
124 2456 5444 2100
125 2393 5497 2110
126 2332 5552 2116
127 2284 5595 2121
128 2211 5661 2128
129 2145 5720 2135
130 2062 5793 2145
131 2002 5849 2149
132 1949 5898 2153
133 1902 5942 2156
134 1838 6002 2160
135 1777 6056 2167
136 1737 6091 2172
137 1692 6132 2176
138 1630 6191 2179
139 1567 6247 2186
140 1528 6282 2190
141 1490 6313 2197
142 1437 6362 2201
143 1398 6393 2209
144 1349 6438 2213
145 1323 6461 2216
146 1294 6488 2218
147 1260 6518 2222
148 1221 6555 2224
149 1194 6579 2227
150 1165 6606 2229
151 1131 6638 2231
152 1098 6670 2232
153 1063 6698 2239
154 1021 6740 2239
155 995 6765 2240
156 958 6798 2244
157 928 6824 2248
158 903 6848 2249
159 879 6869 2252
160 854 6891 2255
161 832 6910 2258
162 811 6930 2259
163 789 6950 2261
164 765 6974 2261
165 745 6991 2264
166 726 7008 2266
167 692 7040 2268
