0 9999 1 0
1 9973 2 25
2 9949 4 47
3 9919 7 74
4 9889 10 101
5 9850 12 138
6 9827 14 159
7 9795 20 185
8 9762 26 212
9 9742 27 231
10 9711 33 256
11 9672 40 288
12 9640 44 316
13 9606 52 342
14 9583 59 358
15 9540 68 392
16 9505 77 418
17 9464 88 448
18 9429 101 470
19 9405 109 486
20 9360 121 519
21 9323 133 544
22 9281 152 567
23 9233 176 591
24 9182 197 621
25 9146 207 647
26 9089 236 675
27 9053 251 696
28 9018 270 712
29 8972 296 732
30 8932 320 748
31 8889 346 765
32 8846 370 784
33 8781 405 814
34 8736 429 835
35 8689 454 857
36 8629 490 881
37 8576 522 902
38 8523 555 922
39 8467 589 944
40 8405 634 961
41 8341 674 985
42 8285 711 1004
43 8202 765 1033
44 8151 801 1048
45 8095 839 1066
46 8039 866 1095
47 7985 894 1121
48 7938 923 1139
49 7884 960 1156
50 7831 994 1175
51 7770 1033 1197
52 7730 1057 1213
53 7671 1096 1233
54 7626 1128 1246
55 7576 1162 1262
56 7522 1201 1277
57 7470 1239 1291
58 7407 1284 1309
59 7359 1320 1321
60 7300 1362 1338
61 7247 1403 1350
62 7187 1442 1371
63 7126 1491 1383
64 7058 1532 1410
65 6971 1593 1436
66 6895 1649 1456
67 6823 1704 1473
68 6765 1749 1486
69 6697 1795 1508
70 6640 1835 1525
71 6575 1882 1543
72 6503 1935 1562
73 6444 1978 1578
74 6373 2032 1595
75 6310 2086 1604
76 6244 2137 1619
77 6173 2189 1638
78 6110 2235 1655
79 6038 2289 1673
80 5978 2335 1687
81 5906 2387 1707
82 5848 2427 1725
83 5795 2462 1743
84 5729 2517 1754
85 5656 2570 1774
86 5592 2621 1787
87 5522 2676 1802
88 5450 2739 1811
89 5385 2787 1828
90 5317 2843 1840
91 5255 2897 1848
92 5181 2964 1855
93 5100 3031 1869
94 5030 3088 1882
95 4961 3145 1894
96 4879 3214 1907
97 4813 3269 1918
98 4733 3331 1936
99 4665 3387 1948
100 4603 3443 1954
101 4546 3491 1963
102 4493 3538 1969
103 4438 3585 1977
104 4381 3627 1992
105 4317 3680 2003
106 4251 3735 2014
107 4177 3797 2026
108 4117 3846 2037
109 4049 3908 2043
110 3976 3971 2053
111 3925 4010 2065
112 3857 4073 2070
113 3791 4128 2081
114 3733 4178 2089
115 3675 4229 2096
116 3601 4293 2106
117 3526 4356 2118
118 3452 4422 2126
119 3380 4490 2130
120 3312 4551 2137
121 3248 4604 2148
122 3185 4663 2152
123 3115 4718 2167
124 3051 4772 2177
125 2999 4815 2186
126 2938 4869 2193
127 2891 4913 2196
128 2825 4971 2204
129 2769 5022 2209
130 2729 5055 2216
131 2675 5103 2222
132 2612 5163 2225
133 2555 5214 2231
134 2498 5266 2236
135 2436 5319 2245
136 2383 5370 2247
137 2317 5429 2254
138 2246 5489 2265
139 2195 5536 2269
140 2142 5581 2277
141 2079 5636 2285
142 2016 5698 2286
143 1964 5746 2290
144 1907 5799 2294
145 1856 5848 2296
146 1797 5902 2301
147 1755 5940 2305
148 1714 5974 2312
149 1678 6005 2317
150 1633 6048 2319
151 1591 6085 2324
152 1550 6124 2326
153 1517 6154 2329
154 1479 6188 2333
155 1438 6229 2333
156 1394 6270 2336
157 1356 6305 2339
158 1321 6337 2342
159 1284 6368 2348
160 1249 6399 2352
161 1217 6424 2359
162 1185 6452 2363
163 1150 6484 2366
164 1136 6496 2368
165 1109 6521 2370
166 1069 6556 2375
167 1043 6579 2378
168 1014 6607 2379
169 984 6635 2381
170 956 6659 2385
171 926 6686 2388
172 891 6717 2392
173 865 6741 2394
174 838 6766 2396
175 800 6801 2399
176 756 6840 2404
177 732 6863 2405
178 706 6888 2406
179 671 6921 2408
180 645 6946 2409
181 619 6971 2410
182 589 7001 2410
183 568 7020 2412
184 540 7047 2413
185 521 7066 2413
186 496 7090 2414
187 481 7105 2414
188 468 7116 2416
189 453 7129 2418
190 436 7145 2419
191 422 7157 2421
192 408 7168 2424
193 394 7181 2425
194 379 7195 2426
195 362 7210 2428
196 356 7215 2429
197 344 7226 2430
198 334 7236 2430
199 322 7248 2430
200 314 7255 2431
201 305 7263 2432
202 294 7274 2432
203 287 7278 2435
204 273 7290 2437
205 265 7297 2438
206 255 7307 2438
207 249 7313 2438
208 243 7318 2439
209 238 7323 2439
210 236 7325 2439
211 231 7329 2440
212 223 7336 2441
213 215 7343 2442
214 212 7346 2442
215 207 7351 2442
216 203 7355 2442
217 200 7358 2442
218 196 7362 2442
219 194 7363 2443
220 193 7364 2443
221 190 7366 2444
222 186 7369 2445
223 183 7372 2445
224 177 7377 2446
225 177 7377 2446
226 175 7378 2447
227 174 7379 2447
228 170 7382 2448
229 169 7383 2448
230 169 7383 2448
231 169 7383 2448
232 168 7383 2449
233 166 7385 2449
234 166 7385 2449
235 163 7388 2449
236 162 7389 2449
237 161 7389 2450
238 160 7390 2450
239 159 7391 2450
240 153 7397 2450
241 152 7398 2450
242 151 7399 2450
243 150 7399 2451
244 150 7399 2451
245 149 7400 2451
246 147 7402 2451
247 147 7402 2451
248 146 7403 2451
249 144 7405 2451
250 142 7407 2451
251 141 7408 2451
252 140 7409 2451
253 140 7409 2451
254 139 7410 2451
255 137 7412 2451
256 136 7413 2451
257 136 7413 2451
258 136 7413 2451
259 134 7414 2452
260 134 7414 2452
261 134 7414 2452
262 133 7414 2453
263 132 7415 2453
264 132 7415 2453
265 132 7415 2453
266 131 7415 2454
267 129 7415 2456
268 129 7415 2456
269 129 7415 2456
270 129 7415 2456
271 129 7415 2456
272 129 7415 2456
273 129 7415 2456
274 128 7416 2456
275 128 7416 2456
276 128 7416 2456
277 128 7416 2456
278 128 7416 2456
279 128 7416 2456
280 127 7417 2456
281 127 7417 2456
282 127 7417 2456
283 126 7417 2457
284 126 7417 2457
285 125 7417 2458
286 125 7417 2458
287 125 7417 2458
288 125 7417 2458
289 125 7417 2458
290 125 7417 2458
291 125 7417 2458
292 125 7417 2458
293 125 7417 2458
294 125 7417 2458
295 125 7417 2458
296 125 7417 2458
297 124 7417 2459
298 123 7417 2460
299 122 7417 2461
300 122 7417 2461
301 122 7417 2461
302 122 7417 2461
303 122 7417 2461
304 122 7417 2461
305 122 7417 2461
306 122 7417 2461
307 119 7417 2464
308 117 7417 2466
309 117 7417 2466
310 117 7417 2466
311 117 7417 2466
312 117 7417 2466
313 117 7417 2466
314 116 7417 2467
315 116 7417 2467
316 114 7417 2469
317 114 7417 2469
318 114 7417 2469
319 114 7417 2469
320 114 7417 2469
321 114 7417 2469
322 114 7417 2469
323 114 7417 2469
324 113 7417 2470
325 113 7417 2470
326 113 7417 2470
327 113 7417 2470
328 113 7417 2470
329 113 7417 2470
330 113 7417 2470
331 113 7417 2470
332 113 7417 2470
333 113 7417 2470
334 111 7417 2472
335 111 7417 2472
336 111 7417 2472
337 111 7417 2472
338 111 7417 2472
339 111 7417 2472
340 111 7417 2472
341 110 7417 2473
342 108 7417 2475
343 106 7417 2477
344 106 7417 2477
345 106 7417 2477
346 106 7417 2477
347 105 7417 2478
348 105 7417 2478
349 105 7417 2478
350 104 7417 2479
351 103 7417 2480
352 103 7417 2480
353 103 7417 2480
354 103 7417 2480
355 103 7417 2480
356 103 7417 2480
357 101 7417 2482
358 101 7417 2482
359 101 7417 2482
360 101 7417 2482
361 101 7417 2482
362 101 7417 2482
363 101 7417 2482
364 99 7417 2484
365 99 7417 2484
366 99 7417 2484
367 99 7417 2484
368 98 7417 2485
369 98 7417 2485
370 98 7417 2485
371 98 7417 2485
372 97 7417 2486
373 97 7417 2486
374 96 7417 2487
375 95 7417 2488
376 95 7417 2488
377 95 7417 2488
378 95 7417 2488
379 95 7417 2488
380 94 7417 2489
381 94 7417 2489
382 94 7417 2489
383 94 7417 2489
384 94 7417 2489
385 93 7417 2490
386 93 7417 2490
387 93 7417 2490
388 93 7417 2490
389 92 7417 2491
390 92 7417 2491
391 92 7417 2491
392 92 7417 2491
393 92 7417 2491
394 92 7417 2491
395 92 7417 2491
396 92 7417 2491
397 92 7417 2491
398 92 7417 2491
399 91 7417 2492
400 91 7417 2492
401 91 7417 2492
402 90 7417 2493
403 90 7417 2493
404 90 7417 2493
405 89 7417 2494
406 87 7417 2496
407 86 7417 2497
408 86 7417 2497
409 85 7417 2498
410 85 7417 2498
411 85 7417 2498
412 83 7417 2500
413 83 7417 2500
414 83 7417 2500
415 83 7417 2500
416 83 7417 2500
417 83 7417 2500
418 83 7417 2500
419 83 7417 2500
420 83 7417 2500
421 83 7417 2500
422 83 7417 2500
423 82 7417 2501
424 81 7417 2502
425 81 7417 2502
426 81 7417 2502
427 81 7417 2502
428 81 7417 2502
429 81 7417 2502
430 81 7417 2502
431 81 7417 2502
432 81 7417 2502
433 81 7417 2502
434 81 7417 2502
435 81 7417 2502
436 81 7417 2502
437 81 7417 2502
438 81 7417 2502
439 81 7417 2502
440 80 7417 2503
441 80 7417 2503
442 80 7417 2503
443 80 7417 2503
444 79 7417 2504
445 79 7417 2504
446 79 7417 2504
447 79 7417 2504
448 79 7417 2504
449 79 7417 2504
450 79 7417 2504
451 79 7417 2504
452 79 7417 2504
453 79 7417 2504
454 78 7417 2505
455 78 7417 2505
456 78 7417 2505
457 78 7417 2505
458 78 7417 2505
459 78 7417 2505
460 78 7417 2505
461 78 7417 2505
462 78 7417 2505
463 78 7417 2505
464 78 7417 2505
465 77 7417 2506
466 76 7417 2507
467 76 7417 2507
468 76 7417 2507
469 76 7417 2507
470 76 7417 2507
471 76 7417 2507
472 76 7417 2507
473 76 7417 2507
474 76 7417 2507
475 76 7417 2507
476 76 7417 2507
477 76 7417 2507
478 76 7417 2507
479 76 7417 2507
480 76 7417 2507
481 76 7417 2507
482 76 7417 2507
483 76 7417 2507
484 76 7417 2507
485 76 7417 2507
486 75 7417 2508
487 75 7417 2508
488 74 7417 2509
