0 9999 1 0
1 9973 3 24
2 9945 6 49
3 9920 7 73
4 9900 8 92
5 9867 14 119
6 9841 20 139
7 9805 29 166
8 9778 34 188
9 9737 46 217
10 9705 57 238
11 9663 73 264
12 9628 84 288
13 9595 100 305
14 9561 114 325
15 9522 133 345
16 9475 153 372
17 9429 175 396
18 9371 209 420
19 9325 235 440
20 9282 252 466
21 9219 290 491
22 9164 328 508
23 9110 348 542
24 9076 362 562
25 9015 392 593
26 8964 417 619
27 8913 441 646
28 8876 464 660
29 8829 491 680
30 8774 521 705
31 8732 547 721
32 8677 578 745
33 8626 610 764
34 8581 636 783
35 8523 667 810
36 8461 702 837
37 8405 735 860
38 8352 766 882
39 8298 796 906
40 8242 832 926
41 8183 873 944
42 8125 913 962
43 8075 939 986
44 8017 975 1008
45 7963 1008 1029
46 7910 1041 1049
47 7848 1081 1071
48 7796 1109 1095
49 7728 1156 1116
50 7684 1181 1135
51 7610 1229 1161
52 7552 1271 1177
53 7494 1308 1198
54 7433 1352 1215
55 7362 1398 1240
56 7307 1442 1251
57 7247 1486 1267
58 7176 1542 1282
59 7098 1599 1303
60 7035 1644 1321
61 6965 1693 1342
62 6882 1756 1362
63 6807 1820 1373
64 6742 1875 1383
65 6670 1927 1403
66 6586 1997 1417
67 6513 2049 1438
68 6430 2114 1456
69 6357 2170 1473
70 6281 2220 1499
71 6209 2276 1515
72 6146 2329 1525
73 6086 2376 1538
74 6016 2429 1555
75 5938 2493 1569
76 5875 2541 1584
77 5818 2578 1604
78 5762 2625 1613
79 5687 2684 1629
80 5614 2735 1651
81 5559 2777 1664
82 5494 2828 1678
83 5436 2872 1692
84 5369 2931 1700
85 5319 2971 1710
86 5245 3031 1724
87 5185 3081 1734
88 5112 3140 1748
89 5055 3185 1760
90 4970 3252 1778
91 4924 3292 1784
92 4852 3348 1800
93 4790 3399 1811
94 4724 3448 1828
95 4656 3505 1839
96 4579 3572 1849
97 4511 3631 1858
98 4438 3694 1868
99 4358 3756 1886
100 4294 3810 1896
101 4226 3872 1902
102 4151 3937 1912
103 4090 3990 1920
104 4021 4048 1931
105 3949 4111 1940
106 3877 4169 1954
107 3813 4218 1969
108 3746 4273 1981
109 3680 4328 1992
110 3614 4389 1997
111 3535 4457 2008
112 3458 4522 2020
113 3396 4578 2026
114 3315 4649 2036
115 3232 4723 2045
116 3169 4778 2053
117 3108 4831 2061
118 3048 4884 2068
119 2980 4945 2075
120 2912 5006 2082
121 2855 5054 2091
122 2794 5112 2094
123 2736 5161 2103
124 2670 5218 2112
125 2603 5279 2118
126 2553 5326 2121
127 2492 5379 2129
128 2426 5434 2140
129 2362 5488 2150
130 2296 5545 2159
131 2233 5601 2166
132 2185 5646 2169
133 2130 5695 2175
134 2070 5747 2183
135 2003 5807 2190
136 1945 5863 2192
137 1872 5930 2198
138 1814 5987 2199
139 1754 6038 2208
140 1682 6106 2212
141 1630 6158 2212
142 1583 6202 2215
143 1521 6256 2223
144 1467 6307 2226
145 1416 6354 2230
146 1371 6396 2233
147 1327 6437 2236
148 1292 6469 2239
149 1247 6511 2242
150 1194 6563 2243
151 1159 6593 2248
152 1119 6629 2252
153 1082 6663 2255
154 1039 6702 2259
155 995 6742 2263
156 948 6787 2265
157 918 6815 2267
158 874 6853 2273
159 836 6891 2273
160 803 6924 2273
161 762 6961 2277
162 732 6989 2279
163 707 7011 2282
164 669 7048 2283
165 626 7090 2284
166 585 7129 2286
167 554 7158 2288
168 522 7190 2288
169 492 7218 2290
170 469 7240 2291
171 452 7256 2292
172 444 7264 2292
173 430 7278 2292
174 411 7296 2293
175 392 7314 2294
176 370 7334 2296
177 359 7344 2297
178 345 7357 2298
179 333 7367 2300
180 319 7380 2301
181 308 7391 2301
182 298 7401 2301
183 290 7409 2301
184 280 7419 2301
185 271 7428 2301
186 259 7440 2301
187 249 7450 2301
188 239 7460 2301
189 228 7471 2301
190 220 7478 2302
