0 9999 1 0
1 9970 1 29
2 9938 2 60
3 9912 5 83
4 9882 11 107
5 9857 17 126
6 9832 19 149
7 9798 23 179
8 9771 28 201
9 9731 42 227
10 9705 53 242
11 9662 66 272
12 9635 70 295
13 9613 76 311
14 9575 85 340
15 9535 101 364
16 9487 115 398
17 9440 132 428
18 9391 151 458
19 9362 163 475
20 9327 176 497
21 9277 207 516
22 9222 230 548
23 9184 252 564
24 9134 279 587
25 9096 301 603
26 9046 325 629
27 9010 348 642
28 8952 385 663
29 8901 414 685
30 8857 440 703
31 8805 471 724
32 8748 500 752
33 8697 533 770
34 8656 559 785
35 8596 594 810
36 8530 637 833
37 8475 676 849
38 8422 706 872
39 8373 741 886
40 8315 778 907
41 8250 827 923
42 8188 862 950
43 8132 893 975
44 8074 931 995
45 8010 968 1022
46 7951 1004 1045
47 7892 1044 1064
48 7818 1099 1083
49 7759 1142 1099
50 7682 1195 1123
51 7625 1235 1140
52 7557 1286 1157
53 7483 1337 1180
54 7423 1379 1198
55 7355 1428 1217
56 7285 1473 1242
57 7216 1523 1261
58 7145 1579 1276
59 7078 1632 1290
60 7021 1679 1300
61 6960 1716 1324
62 6888 1767 1345
63 6838 1802 1360
64 6781 1843 1376
65 6717 1892 1391
66 6651 1940 1409
67 6596 1980 1424
68 6527 2029 1444
69 6476 2069 1455
70 6406 2116 1478
71 6351 2159 1490
72 6282 2217 1501
73 6205 2275 1520
74 6126 2339 1535
75 6045 2405 1550
76 5973 2461 1566
77 5900 2521 1579
78 5826 2576 1598
79 5748 2633 1619
80 5678 2689 1633
81 5623 2728 1649
82 5547 2790 1663
83 5482 2837 1681
84 5416 2888 1696
85 5354 2939 1707
86 5296 2987 1717
87 5223 3042 1735
88 5168 3085 1747
89 5101 3140 1759
90 5041 3188 1771
91 4981 3232 1787
92 4917 3284 1799
93 4845 3342 1813
94 4784 3395 1821
95 4708 3450 1842
96 4633 3504 1863
97 4556 3570 1874
98 4487 3631 1882
99 4424 3686 1890
100 4341 3763 1896
101 4263 3829 1908
102 4178 3901 1921
103 4094 3980 1926
104 4030 4036 1934
105 3948 4107 1945
106 3877 4164 1959
107 3797 4235 1968
108 3717 4309 1974
109 3648 4365 1987
110 3581 4421 1998
111 3512 4475 2013
112 3446 4532 2022
113 3378 4588 2034
114 3304 4648 2048
115 3244 4701 2055
116 3176 4760 2064
117 3115 4816 2069
118 3058 4867 2075
119 2994 4924 2082
120 2928 4982 2090
121 2868 5035 2097
122 2810 5087 2103
123 2757 5132 2111
124 2709 5176 2115
125 2650 5223 2127
126 2600 5267 2133
127 2543 5316 2141
128 2478 5376 2146
129 2414 5427 2159
130 2356 5480 2164
131 2303 5525 2172
132 2239 5585 2176
133 2183 5638 2179
134 2131 5685 2184
135 2073 5742 2185
136 2025 5784 2191
137 1970 5834 2196
138 1918 5883 2199
139 1869 5930 2201
140 1822 5971 2207
141 1777 6013 2210
142 1724 6058 2218
143 1677 6099 2224
144 1638 6137 2225
145 1594 6179 2227
146 1540 6228 2232
147 1498 6268 2234
148 1457 6303 2240
149 1415 6342 2243
150 1374 6381 2245
151 1332 6422 2246
152 1297 6452 2251
153 1260 6486 2254
154 1224 6520 2256
155 1185 6558 2257
156 1157 6583 2260
157 1124 6611 2265
158 1077 6650 2273
159 1050 6674 2276
160 1021 6703 2276
161 989 6730 2281
162 969 6749 2282
163 932 6782 2286
164 906 6807 2287
165 882 6827 2291
166 858 6851 2291
167 830 6874 2296
168 805 6897 2298
169 787 6911 2302
170 759 6936 2305
171 734 6959 2307
172 713 6977 2310
173 694 6993 2313
174 672 7012 2316
175 641 7041 2318
176 622 7058 2320
177 606 7074 2320
178 581 7097 2322
179 558 7116 2326
180 537 7137 2326
181 513 7159 2328
182 493 7179 2328
183 480 7191 2329
184 461 7209 2330
185 449 7219 2332
186 432 7234 2334
187 417 7248 2335
188 402 7261 2337
189 392 7269 2339
190 380 7280 2340
191 371 7286 2343
192 354 7301 2345
193 344 7311 2345
194 339 7316 2345
195 326 7329 2345
196 315 7338 2347
197 304 7348 2348
198 301 7351 2348
199 291 7360 2349
200 275 7375 2350
201 265 7384 2351
202 255 7394 2351
203 249 7400 2351
204 236 7413 2351
205 230 7419 2351
206 228 7421 2351
207 223 7426 2351
208 219 7428 2353
209 213 7434 2353
210 207 7439 2354
211 202 7444 2354
212 197 7449 2354
213 189 7457 2354
214 186 7460 2354
215 179 7466 2355
216 170 7475 2355
217 163 7482 2355
218 153 7491 2356
219 146 7498 2356
220 143 7501 2356
221 136 7507 2357
222 133 7510 2357
223 130 7513 2357
224 123 7520 2357
225 120 7523 2357
226 117 7525 2358
227 112 7530 2358
228 111 7531 2358
229 108 7534 2358
230 107 7535 2358
231 103 7539 2358
232 100 7541 2359
233 95 7545 2360
234 92 7546 2362
235 90 7547 2363
236 88 7549 2363
237 87 7550 2363
238 87 7550 2363
239 85 7551 2364
240 83 7553 2364
241 81 7555 2364
242 79 7557 2364
243 78 7557 2365
244 78 7557 2365
245 77 7558 2365
246 77 7558 2365
247 77 7558 2365
248 76 7558 2366
249 76 7558 2366
250 75 7558 2367
251 75 7558 2367
252 75 7558 2367
253 75 7558 2367
254 75 7558 2367
255 75 7558 2367
256 73 7559 2368
257 73 7559 2368
258 73 7559 2368
259 73 7559 2368
260 72 7559 2369
261 71 7559 2370
262 69 7559 2372
263 69 7559 2372
264 69 7559 2372
265 69 7559 2372
266 68 7559 2373
267 68 7559 2373
268 67 7559 2374
269 67 7559 2374
270 67 7559 2374
271 67 7559 2374
272 66 7559 2375
273 66 7559 2375
274 66 7559 2375
275 65 7559 2376
276 64 7559 2377
277 64 7559 2377
278 64 7559 2377
279 64 7559 2377
280 64 7559 2377
281 63 7559 2378
282 63 7559 2378
283 63 7559 2378
284 63 7559 2378
285 63 7559 2378
286 63 7559 2378
287 63 7559 2378
288 63 7559 2378
289 63 7559 2378
290 63 7559 2378
291 63 7559 2378
292 62 7559 2379
293 61 7559 2380
294 60 7559 2381
295 60 7559 2381
296 60 7559 2381
297 60 7559 2381
298 60 7559 2381
299 60 7559 2381
300 60 7559 2381
301 60 7559 2381
302 60 7559 2381
303 60 7559 2381
304 60 7559 2381
305 60 7559 2381
306 60 7559 2381
307 60 7559 2381
308 60 7559 2381
309 59 7559 2382
310 59 7559 2382
311 59 7559 2382
312 59 7559 2382
313 59 7559 2382
314 59 7559 2382
315 59 7559 2382
316 59 7559 2382
317 59 7559 2382
318 59 7559 2382
319 59 7559 2382
320 59 7559 2382
321 59 7559 2382
322 59 7559 2382
323 59 7559 2382
324 59 7559 2382
325 59 7559 2382
326 59 7559 2382
327 59 7559 2382
328 59 7559 2382
329 59 7559 2382
330 59 7559 2382
331 59 7559 2382
332 58 7559 2383
333 58 7559 2383
334 58 7559 2383
335 58 7559 2383
336 58 7559 2383
337 58 7559 2383
338 58 7559 2383
339 58 7559 2383
340 58 7559 2383
341 58 7559 2383
342 58 7559 2383
343 58 7559 2383
344 58 7559 2383
345 58 7559 2383
346 58 7559 2383
347 58 7559 2383
348 58 7559 2383
349 57 7559 2384
350 56 7559 2385
351 56 7559 2385
352 56 7559 2385
353 56 7559 2385
354 56 7559 2385
355 56 7559 2385
356 56 7559 2385
357 56 7559 2385
358 56 7559 2385
359 56 7559 2385
360 55 7559 2386
361 54 7559 2387
362 54 7559 2387
363 53 7559 2388
364 53 7559 2388
365 53 7559 2388
366 52 7559 2389
367 52 7559 2389
368 52 7559 2389
369 52 7559 2389
370 50 7559 2391
371 50 7559 2391
372 50 7559 2391
373 50 7559 2391
374 50 7559 2391
375 50 7559 2391
376 50 7559 2391
377 50 7559 2391
378 50 7559 2391
379 50 7559 2391
380 49 7559 2392
381 49 7559 2392
382 49 7559 2392
383 49 7559 2392
384 49 7559 2392
385 49 7559 2392
386 49 7559 2392
387 49 7559 2392
388 48 7559 2393
389 48 7559 2393
390 48 7559 2393
391 48 7559 2393
392 48 7559 2393
393 48 7559 2393
394 48 7559 2393
395 48 7559 2393
396 48 7559 2393
397 48 7559 2393
398 48 7559 2393
399 47 7559 2394
400 47 7559 2394
401 47 7559 2394
402 47 7559 2394
403 47 7559 2394
404 47 7559 2394
405 47 7559 2394
406 47 7559 2394
407 47 7559 2394
408 47 7559 2394
409 47 7559 2394
410 47 7559 2394
411 47 7559 2394
412 47 7559 2394
413 46 7559 2395
414 46 7559 2395
415 45 7559 2396
416 45 7559 2396
417 45 7559 2396
418 45 7559 2396
419 44 7559 2397
420 44 7559 2397
421 44 7559 2397
422 44 7559 2397
423 44 7559 2397
424 44 7559 2397
425 44 7559 2397
426 44 7559 2397
427 44 7559 2397
428 44 7559 2397
429 44 7559 2397
430 44 7559 2397
431 44 7559 2397
432 44 7559 2397
433 44 7559 2397
434 44 7559 2397
435 44 7559 2397
436 44 7559 2397
437 43 7559 2398
438 43 7559 2398
439 43 7559 2398
440 43 7559 2398
441 43 7559 2398
442 43 7559 2398
443 43 7559 2398
