0 9999 1 0
1 9971 1 28
2 9946 2 52
3 9928 3 69
4 9900 4 96
5 9875 7 118
6 9850 8 142
7 9825 11 164
8 9793 20 187
9 9759 24 217
10 9726 33 241
11 9694 42 264
12 9668 51 281
13 9634 57 309
14 9596 68 336
15 9562 77 361
16 9525 89 386
17 9499 97 404
18 9471 111 418
19 9430 130 440
20 9390 148 462
21 9353 161 486
22 9315 181 504
23 9276 197 527
24 9236 216 548
25 9194 237 569
26 9154 257 589
27 9113 279 608
28 9053 319 628
29 9004 346 650
30 8956 367 677
31 8896 397 707
32 8843 422 735
33 8779 464 757
34 8747 480 773
35 8691 515 794
36 8624 554 822
37 8565 589 846
38 8524 613 863
39 8479 643 878
40 8422 678 900
41 8379 702 919
42 8329 730 941
43 8269 760 971
44 8209 791 1000
45 8165 810 1025
46 8107 845 1048
47 8047 882 1071
48 7982 926 1092
49 7909 973 1118
50 7844 1024 1132
51 7781 1071 1148
52 7719 1114 1167
53 7653 1161 1186
54 7600 1197 1203
55 7547 1234 1219
56 7495 1271 1234
57 7423 1325 1252
58 7357 1372 1271
59 7292 1417 1291
60 7218 1477 1305
61 7135 1531 1334
62 7068 1585 1347
63 6994 1638 1368
64 6921 1694 1385
65 6855 1747 1398
66 6781 1808 1411
67 6705 1865 1430
68 6650 1909 1441
69 6582 1962 1456
70 6496 2025 1479
71 6417 2086 1497
72 6350 2138 1512
73 6290 2180 1530
74 6217 2240 1543
75 6152 2286 1562
76 6080 2342 1578
77 6019 2388 1593
78 5947 2448 1605
79 5881 2499 1620
80 5811 2556 1633
81 5736 2617 1647
82 5670 2671 1659
83 5605 2727 1668
84 5525 2790 1685
85 5458 2850 1692
86 5383 2906 1711
87 5328 2951 1721
88 5266 3000 1734
89 5199 3058 1743
90 5129 3117 1754
91 5075 3157 1768
92 5015 3208 1777
93 4951 3257 1792
94 4890 3310 1800
95 4820 3371 1809
96 4751 3431 1818
97 4704 3469 1827
98 4629 3532 1839
99 4563 3587 1850
100 4491 3643 1866
101 4418 3706 1876
102 4357 3755 1888
103 4278 3823 1899
104 4195 3897 1908
105 4135 3948 1917
106 4075 4001 1924
107 4008 4061 1931
108 3940 4122 1938
109 3878 4172 1950
110 3794 4240 1966
111 3728 4298 1974
112 3654 4368 1978
113 3586 4429 1985
114 3511 4497 1992
115 3441 4562 1997
116 3379 4616 2005
117 3305 4687 2008
118 3239 4742 2019
119 3159 4811 2030
120 3087 4877 2036
121 3016 4945 2039
122 2951 5000 2049
123 2883 5061 2056
124 2820 5117 2063
125 2765 5163 2072
126 2702 5216 2082
127 2646 5267 2087
128 2589 5319 2092
129 2521 5380 2099
130 2468 5428 2104
131 2408 5480 2112
132 2340 5543 2117
133 2283 5591 2126
134 2238 5633 2129
135 2183 5684 2133
136 2121 5739 2140
137 2073 5784 2143
138 2031 5823 2146
139 1982 5867 2151
140 1932 5909 2159
141 1883 5955 2162
142 1836 5999 2165
143 1790 6040 2170
144 1742 6082 2176
145 1693 6123 2184
146 1647 6167 2186
147 1595 6214 2191
148 1563 6240 2197
149 1526 6275 2199
150 1484 6314 2202
151 1440 6356 2204
152 1396 6398 2206
153 1344 6448 2208
154 1301 6489 2210
155 1260 6529 2211
156 1224 6563 2213
157 1172 6611 2217
158 1122 6655 2223
159 1087 6689 2224
160 1059 6714 2227
161 1021 6749 2230
162 989 6779 2232
163 950 6816 2234
164 922 6844 2234
165 887 6877 2236
166 847 6914 2239
167 821 6939 2240
168 784 6974 2242
169 758 7000 2242
170 735 7020 2245
171 716 7037 2247
172 685 7065 2250
173 666 7082 2252
174 630 7117 2253
175 614 7132 2254
176 590 7152 2258
177 570 7170 2260
178 550 7190 2260
179 531 7207 2262
180 516 7222 2262
181 503 7234 2263
182 490 7246 2264
183 473 7260 2267
184 458 7275 2267
185 449 7284 2267
186 431 7300 2269
187 419 7310 2271
188 402 7326 2272
189 389 7339 2272
190 376 7351 2273
191 359 7366 2275
192 349 7375 2276
193 342 7380 2278
194 335 7387 2278
195 328 7393 2279
196 319 7400 2281
197 311 7407 2282
198 303 7415 2282
199 295 7421 2284
200 285 7431 2284
201 278 7438 2284
202 273 7442 2285
203 263 7451 2286
204 256 7458 2286
205 246 7468 2286
206 238 7476 2286
207 230 7484 2286
208 218 7494 2288
209 203 7508 2289
210 198 7512 2290
211 192 7517 2291
212 186 7523 2291
213 185 7524 2291
214 182 7527 2291
215 177 7532 2291
216 169 7539 2292
217 163 7543 2294
218 154 7552 2294
219 150 7556 2294
220 146 7560 2294
221 138 7568 2294
222 132 7573 2295
223 129 7575 2296
224 128 7576 2296
225 123 7580 2297
226 123 7580 2297
227 118 7584 2298
228 114 7585 2301
229 111 7588 2301
230 108 7591 2301
231 105 7593 2302
232 102 7596 2302
233 102 7596 2302
234 101 7596 2303
235 100 7597 2303
236 100 7597 2303
237 99 7598 2303
238 98 7599 2303
239 96 7600 2304
240 94 7601 2305
241 94 7601 2305
242 93 7602 2305
243 91 7602 2307
244 91 7602 2307
245 91 7602 2307
246 89 7604 2307
247 88 7605 2307
248 88 7605 2307
249 86 7607 2307
250 83 7609 2308
251 81 7611 2308
252 79 7612 2309
253 77 7612 2311
254 76 7612 2312
255 76 7612 2312
256 76 7612 2312
257 76 7612 2312
258 75 7613 2312
259 74 7613 2313
260 74 7613 2313
261 74 7613 2313
262 74 7613 2313
263 74 7613 2313
264 74 7613 2313
265 73 7613 2314
266 71 7614 2315
267 71 7614 2315
268 71 7614 2315
