0 9999 1 0
1 9967 2 31
2 9944 3 53
3 9917 5 78
4 9884 7 109
5 9857 11 132
6 9833 11 156
7 9809 15 176
8 9781 16 203
9 9747 21 232
10 9725 23 252
11 9692 30 278
12 9666 33 301
13 9634 43 323
14 9610 46 344
15 9579 53 368
16 9548 58 394
17 9510 71 419
18 9480 82 438
19 9440 94 466
20 9393 115 492
21 9351 130 519
22 9320 140 540
23 9283 160 557
24 9240 180 580
25 9193 202 605
26 9150 222 628
27 9108 243 649
28 9059 271 670
29 9014 288 698
30 8980 306 714
31 8940 331 729
32 8897 351 752
33 8855 373 772
34 8807 396 797
35 8750 431 819
36 8688 467 845
37 8637 491 872
38 8586 514 900
39 8531 543 926
40 8478 573 949
41 8419 614 967
42 8366 650 984
43 8305 691 1004
44 8245 728 1027
45 8183 770 1047
46 8123 818 1059
47 8056 863 1081
48 7999 896 1105
49 7945 936 1119
50 7880 981 1139
51 7802 1038 1160
52 7736 1077 1187
53 7682 1115 1203
54 7630 1152 1218
55 7582 1185 1233
56 7524 1221 1255
57 7462 1269 1269
58 7394 1309 1297
59 7334 1351 1315
60 7279 1390 1331
61 7196 1449 1355
62 7148 1483 1369
63 7085 1525 1390
64 7006 1580 1414
65 6938 1629 1433
66 6871 1681 1448
67 6802 1725 1473
68 6733 1779 1488
69 6649 1841 1510
70 6585 1887 1528
71 6514 1941 1545
72 6445 1990 1565
73 6378 2041 1581
74 6292 2109 1599
75 6221 2163 1616
76 6156 2211 1633
77 6095 2257 1648
78 6025 2307 1668
79 5968 2351 1681
80 5915 2394 1691
81 5866 2438 1696
82 5815 2479 1706
83 5750 2534 1716
84 5656 2608 1736
85 5574 2677 1749
86 5509 2729 1762
87 5436 2790 1774
88 5376 2839 1785
89 5300 2900 1800
90 5244 2949 1807
91 5155 3022 1823
92 5082 3079 1839
93 5015 3131 1854
94 4962 3166 1872
95 4898 3214 1888
96 4844 3263 1893
97 4775 3310 1915
98 4697 3373 1930
99 4639 3419 1942
100 4575 3470 1955
101 4508 3525 1967
102 4440 3579 1981
103 4391 3621 1988
104 4332 3669 1999
105 4253 3736 2011
106 4194 3789 2017
107 4133 3840 2027
108 4076 3884 2040
109 4028 3931 2041
110 3971 3979 2050
111 3896 4050 2054
112 3827 4113 2060
113 3743 4188 2069
114 3664 4258 2078
115 3596 4318 2086
116 3547 4362 2091
117 3480 4422 2098
118 3413 4478 2109
119 3352 4528 2120
120 3273 4597 2130
121 3207 4651 2142
122 3144 4708 2148
123 3084 4763 2153
124 3017 4822 2161
125 2947 4886 2167
126 2866 4960 2174
127 2806 5017 2177
128 2741 5065 2194
129 2676 5122 2202
130 2621 5172 2207
131 2545 5239 2216
132 2487 5289 2224
133 2436 5336 2228
134 2373 5392 2235
135 2324 5436 2240
136 2270 5484 2246
137 2218 5532 2250
138 2163 5582 2255
139 2113 5628 2259
140 2067 5668 2265
141 2017 5715 2268
142 1963 5760 2277
143 1913 5801 2286
144 1850 5854 2296
145 1801 5898 2301
146 1745 5949 2306
147 1687 6001 2312
148 1644 6040 2316
149 1610 6072 2318
150 1568 6109 2323
151 1527 6147 2326
152 1489 6181 2330
153 1443 6223 2334
154 1400 6264 2336
155 1371 6288 2341
156 1330 6324 2346
157 1300 6352 2348
158 1271 6380 2349
159 1234 6412 2354
160 1208 6436 2356
161 1178 6461 2361
162 1158 6478 2364
163 1134 6500 2366
164 1105 6526 2369
165 1084 6546 2370
166 1058 6572 2370
167 1029 6598 2373
168 1009 6618 2373
169 983 6643 2374
170 946 6677 2377
171 925 6695 2380
172 900 6719 2381
173 878 6739 2383
174 855 6761 2384
175 832 6781 2387
176 807 6804 2389
177 788 6822 2390
178 759 6848 2393
179 740 6865 2395
180 714 6888 2398
181 686 6915 2399
182 666 6934 2400
183 640 6959 2401
184 620 6979 2401
185 603 6993 2404
186 583 7010 2407
187 560 7032 2408
188 543 7047 2410
189 526 7063 2411
190 513 7076 2411
191 497 7090 2413
192 487 7098 2415
193 469 7115 2416
194 457 7127 2416
195 444 7140 2416
196 429 7154 2417
197 422 7161 2417
198 409 7173 2418
199 401 7181 2418
