0 9999 1 0
1 9981 1 18
2 9958 1 41
3 9929 4 67
4 9903 6 91
5 9879 10 111
6 9850 16 134
7 9820 17 163
8 9799 21 180
9 9779 25 196
10 9749 32 219
11 9718 40 242
12 9680 50 270
13 9650 60 290
14 9630 62 308
15 9588 82 330
16 9540 99 361
17 9494 113 393
18 9450 133 417
19 9416 149 435
20 9375 166 459
21 9320 192 488
22 9266 217 517
23 9224 238 538
24 9180 261 559
25 9137 285 578
26 9075 318 607
27 9028 340 632
28 8976 370 654
29 8915 402 683
30 8858 435 707
31 8811 458 731
32 8761 483 756
33 8717 500 783
34 8670 527 803
35 8624 551 825
36 8584 577 839
37 8532 604 864
38 8483 631 886
39 8438 654 908
40 8386 681 933
41 8331 715 954
42 8280 749 971
43 8228 784 988
44 8176 807 1017
45 8128 839 1033
46 8059 883 1058
47 7994 922 1084
48 7929 965 1106
49 7868 1008 1124
50 7809 1052 1139
51 7753 1091 1156
52 7702 1125 1173
53 7640 1167 1193
54 7587 1202 1211
55 7519 1250 1231
56 7450 1300 1250
57 7409 1331 1260
58 7354 1370 1276
59 7291 1420 1289
60 7225 1466 1309
61 7166 1513 1321
62 7092 1560 1348
63 7036 1602 1362
64 6977 1646 1377
65 6920 1692 1388
66 6852 1743 1405
67 6798 1788 1414
68 6734 1838 1428
69 6678 1876 1446
70 6608 1926 1466
71 6551 1972 1477
72 6478 2028 1494
73 6411 2079 1510
74 6349 2132 1519
75 6272 2190 1538
76 6214 2232 1554
77 6145 2283 1572
78 6076 2333 1591
79 6013 2379 1608
80 5969 2408 1623
81 5909 2455 1636
82 5838 2504 1658
83 5784 2543 1673
84 5721 2594 1685
85 5645 2657 1698
86 5573 2715 1712
87 5512 2770 1718
88 5437 2834 1729
89 5375 2880 1745
90 5309 2936 1755
91 5245 2994 1761
92 5167 3058 1775
93 5099 3118 1783
94 5019 3183 1798
95 4958 3238 1804
96 4893 3289 1818
97 4823 3350 1827
98 4747 3417 1836
99 4667 3485 1848
100 4611 3535 1854
101 4523 3609 1868
102 4470 3654 1876
