0 9999 1 0
1 9968 1 31
2 9943 1 56
3 9920 2 78
4 9898 2 100
5 9874 4 122
6 9845 5 150
7 9815 10 175
8 9785 13 202
9 9753 15 232
10 9726 19 255
11 9692 26 282
12 9656 33 311
13 9624 38 338
14 9596 45 359
15 9550 54 396
16 9517 62 421
17 9476 70 454
18 9451 76 473
19 9415 90 495
20 9373 103 524
21 9329 124 547
22 9292 138 570
23 9251 152 597
24 9205 172 623
25 9169 195 636
26 9119 219 662
27 9068 242 690
28 9030 266 704
29 8979 281 740
30 8934 301 765
31 8880 330 790
32 8830 358 812
33 8789 381 830
34 8746 407 847
35 8696 437 867
36 8649 465 886
37 8593 498 909
38 8544 530 926
39 8487 570 943
40 8430 605 965
41 8376 642 982
42 8311 685 1004
43 8249 726 1025
44 8181 768 1051
45 8130 798 1072
46 8082 821 1097
47 8022 860 1118
48 7970 894 1136
49 7901 938 1161
50 7840 984 1176
51 7787 1019 1194
52 7746 1048 1206
53 7695 1083 1222
54 7635 1127 1238
55 7579 1163 1258
56 7499 1222 1279
57 7427 1274 1299
58 7355 1331 1314
59 7270 1390 1340
60 7206 1440 1354
61 7131 1500 1369
62 7055 1559 1386
63 6989 1615 1396
64 6917 1672 1411
65 6852 1715 1433
66 6785 1762 1453
67 6717 1811 1472
68 6663 1850 1487
69 6598 1901 1501
70 6519 1959 1522
71 6448 2012 1540
72 6364 2069 1567
73 6298 2123 1579
74 6232 2175 1593
75 6175 2218 1607
76 6112 2261 1627
77 6046 2305 1649
78 5982 2352 1666
79 5909 2404 1687
80 5833 2468 1699
81 5761 2518 1721
82 5690 2574 1736
83 5623 2626 1751
84 5561 2681 1758
85 5472 2751 1777
86 5412 2807 1781
87 5339 2867 1794
88 5263 2931 1806
89 5198 2982 1820
90 5148 3024 1828
91 5083 3076 1841
92 5015 3125 1860
93 4940 3185 1875
94 4866 3243 1891
95 4800 3298 1902
96 4741 3344 1915
97 4685 3387 1928
98 4624 3438 1938
99 4566 3487 1947
100 4500 3536 1964
101 4440 3586 1974
102 4384 3630 1986
103 4322 3682 1996
104 4257 3738 2005
105 4193 3792 2015
106 4140 3834 2026
107 4077 3879 2044
108 4016 3932 2052
109 3963 3976 2061
110 3904 4025 2071
111 3839 4080 2081
112 3760 4155 2085
113 3692 4217 2091
114 3630 4263 2107
115 3564 4318 2118
116 3497 4376 2127
117 3423 4436 2141
118 3370 4482 2148
119 3304 4539 2157
120 3241 4593 2166
121 3194 4634 2172
122 3132 4689 2179
123 3063 4753 2184
124 2998 4810 2192
125 2933 4872 2195
126 2861 4936 2203
127 2794 4996 2210
128 2738 5048 2214
129 2685 5093 2222
130 2625 5145 2230
131 2568 5200 2232
132 2500 5263 2237
133 2440 5319 2241
134 2371 5381 2248
135 2295 5450 2255
136 2223 5519 2258
137 2165 5575 2260
138 2109 5627 2264
139 2064 5666 2270
140 2014 5711 2275
141 1962 5755 2283
142 1913 5800 2287
143 1861 5848 2291
144 1806 5900 2294
145 1760 5943 2297
146 1716 5985 2299
147 1669 6027 2304
148 1605 6090 2305
149 1556 6136 2308
150 1502 6187 2311
151 1458 6230 2312
152 1411 6273 2316
153 1355 6321 2324
154 1320 6354 2326
155 1283 6390 2327
156 1256 6415 2329
157 1212 6458 2330
158 1177 6488 2335
159 1144 6518 2338
160 1107 6554 2339
161 1080 6581 2339
162 1042 6614 2344
163 1012 6640 2348
164 982 6669 2349
165 954 6695 2351
166 934 6714 2352
167 910 6736 2354
168 884 6760 2356
169 864 6775 2361
170 833 6802 2365
171 810 6823 2367
172 785 6845 2370
173 769 6859 2372
174 748 6877 2375
175 728 6896 2376
176 707 6915 2378
177 689 6932 2379
178 665 6955 2380
179 646 6971 2383
180 624 6993 2383
181 606 7009 2385
182 576 7036 2388
183 557 7055 2388
184 534 7077 2389
185 517 7092 2391
186 501 7107 2392
187 480 7128 2392
188 462 7143 2395
189 449 7155 2396
190 432 7171 2397
191 421 7181 2398
192 412 7189 2399
193 404 7197 2399
194 396 7204 2400
195 385 7213 2402
196 373 7225 2402
197 364 7232 2404
198 357 7237 2406
199 347 7245 2408
200 338 7252 2410
201 330 7260 2410
202 317 7272 2411
203 305 7283 2412
204 290 7296 2414
205 279 7306 2415
206 270 7314 2416
207 262 7321 2417
208 257 7326 2417
209 251 7331 2418
