0 9999 1 0
1 9966 3 31
2 9938 4 58
3 9912 6 82
4 9883 10 107
5 9850 12 138
6 9822 15 163
7 9787 20 193
8 9748 29 223
9 9720 35 245
10 9686 43 271
11 9643 54 303
12 9608 59 333
13 9565 72 363
14 9539 78 383
15 9508 87 405
16 9472 97 431
17 9439 114 447
18 9410 124 466
19 9387 134 479
20 9338 152 510
21 9305 165 530
22 9250 193 557
23 9200 217 583
24 9144 242 614
25 9095 267 638
26 9050 295 655
27 9005 314 681
28 8947 347 706
29 8899 381 720
30 8849 408 743
31 8806 430 764
32 8749 462 789
33 8701 492 807
34 8639 525 836
35 8578 565 857
36 8520 602 878
37 8467 638 895
38 8415 675 910
39 8344 722 934
40 8289 753 958
41 8235 791 974
42 8179 824 997
43 8122 863 1015
44 8068 894 1038
45 8015 928 1057
46 7952 967 1081
47 7895 1004 1101
48 7848 1038 1114
49 7798 1065 1137
50 7742 1101 1157
51 7682 1142 1176
52 7635 1175 1190
53 7568 1235 1197
54 7490 1285 1225
55 7426 1328 1246
56 7358 1377 1265
57 7303 1416 1281
58 7240 1463 1297
59 7181 1507 1312
60 7105 1560 1335
61 7038 1602 1360
62 6985 1641 1374
63 6926 1680 1394
64 6862 1730 1408
65 6789 1777 1434
66 6730 1823 1447
67 6672 1864 1464
68 6614 1903 1483
69 6559 1939 1502
70 6499 1978 1523
71 6443 2015 1542
72 6384 2059 1557
73 6317 2103 1580
74 6242 2158 1600
75 6176 2209 1615
76 6121 2247 1632
77 6057 2291 1652
78 5995 2337 1668
79 5930 2382 1688
80 5862 2431 1707
81 5805 2477 1718
82 5729 2543 1728
83 5662 2594 1744
84 5588 2652 1760
85 5530 2697 1773
86 5473 2743 1784
87 5406 2794 1800
88 5337 2846 1817
89 5271 2905 1824
90 5208 2952 1840
91 5142 3001 1857
92 5071 3057 1872
93 5008 3110 1882
94 4945 3162 1893
95 4878 3220 1902
96 4816 3269 1915
97 4765 3315 1920
98 4708 3362 1930
99 4652 3409 1939
100 4581 3463 1956
101 4515 3515 1970
102 4447 3572 1981
103 4376 3635 1989
104 4305 3690 2005
105 4241 3747 2012
106 4182 3795 2023
107 4125 3848 2027
108 4069 3893 2038
109 4008 3943 2049
110 3944 3997 2059
111 3884 4045 2071
112 3822 4099 2079
113 3768 4142 2090
114 3703 4193 2104
115 3650 4240 2110
116 3598 4283 2119
117 3535 4336 2129
118 3464 4395 2141
119 3413 4439 2148
120 3348 4498 2154
121 3277 4562 2161
122 3204 4624 2172
123 3147 4673 2180
124 3067 4746 2187
125 2996 4807 2197
126 2935 4861 2204
127 2873 4919 2208
128 2795 4985 2220
129 2720 5051 2229
130 2663 5101 2236
131 2609 5149 2242
132 2549 5206 2245
133 2499 5249 2252
134 2436 5306 2258
135 2383 5353 2264
136 2323 5409 2268
137 2267 5461 2272
138 2206 5516 2278
139 2154 5563 2283
140 2091 5620 2289
141 2031 5676 2293
142 1981 5721 2298
143 1927 5769 2304
144 1886 5807 2307
145 1846 5847 2307
146 1800 5892 2308
147 1749 5930 2321
148 1707 5968 2325
149 1668 6004 2328
150 1635 6036 2329
151 1598 6069 2333
152 1563 6100 2337
153 1529 6132 2339
154 1499 6161 2340
155 1462 6194 2344
156 1430 6224 2346
157 1409 6240 2351
158 1381 6265 2354
159 1361 6283 2356
160 1342 6299 2359
161 1310 6325 2365
162 1275 6352 2373
163 1249 6375 2376
164 1228 6393 2379
165 1212 6407 2381
166 1191 6427 2382
167 1175 6442 2383
168 1151 6463 2386
169 1125 6486 2389
170 1103 6505 2392
171 1078 6527 2395
172 1058 6547 2395
173 1039 6560 2401
174 1018 6577 2405
