0 9999 1 0
1 9971 3 26
2 9951 4 45
3 9925 6 69
4 9895 9 96
5 9870 11 119
6 9850 14 136
7 9823 20 157
8 9785 24 191
9 9748 29 223
10 9709 38 253
11 9681 45 274
12 9628 55 317
13 9596 69 335
14 9562 78 360
15 9528 95 377
16 9481 115 404
17 9444 131 425
18 9400 147 453
19 9355 167 478
20 9304 193 503
21 9260 207 533
22 9201 233 566
23 9154 249 597
24 9098 275 627
25 9062 297 641
26 9012 319 669
27 8970 339 691
28 8924 365 711
29 8876 387 737
30 8825 417 758
31 8791 436 773
32 8748 459 793
33 8704 488 808
34 8647 525 828
35 8598 548 854
36 8547 583 870
37 8511 609 880
38 8469 633 898
39 8413 669 918
40 8375 692 933
41 8325 727 948
42 8277 752 971
43 8230 778 992
44 8183 805 1012
45 8118 838 1044
46 8068 869 1063
47 8010 897 1093
48 7959 926 1115
49 7899 962 1139
50 7841 997 1162
51 7790 1027 1183
52 7750 1046 1204
53 7706 1074 1220
54 7654 1104 1242
55 7596 1145 1259
56 7536 1183 1281
57 7470 1229 1301
58 7408 1277 1315
59 7354 1314 1332
60 7293 1347 1360
61 7224 1400 1376
62 7168 1437 1395
63 7109 1479 1412
64 7052 1523 1425
65 7000 1553 1447
66 6948 1593 1459
67 6883 1630 1487
68 6820 1674 1506
69 6758 1721 1521
70 6695 1767 1538
71 6613 1833 1554
72 6540 1886 1574
73 6467 1939 1594
74 6406 1986 1608
75 6331 2040 1629
76 6268 2092 1640
77 6195 2150 1655
78 6115 2209 1676
79 6045 2263 1692
80 5973 2319 1708
81 5899 2370 1731
82 5833 2418 1749
83 5776 2458 1766
84 5704 2513 1783
85 5644 2556 1800
86 5587 2601 1812
87 5513 2660 1827
88 5450 2706 1844
89 5389 2752 1859
90 5329 2799 1872
91 5265 2847 1888
92 5192 2905 1903
93 5134 2953 1913
94 5056 3018 1926
95 4990 3073 1937
96 4922 3129 1949
97 4837 3198 1965
98 4778 3245 1977
99 4724 3290 1986
100 4651 3351 1998
101 4574 3416 2010
102 4513 3466 2021
103 4461 3507 2032
104 4399 3562 2039
105 4336 3613 2051
106 4259 3680 2061
107 4187 3741 2072
108 4105 3810 2085
109 4038 3867 2095
110 3976 3917 2107
111 3902 3984 2114
112 3834 4041 2125
113 3763 4099 2138
114 3684 4170 2146
115 3586 4252 2162
116 3509 4317 2174
117 3430 4391 2179
118 3372 4442 2186
119 3307 4500 2193
120 3235 4563 2202
121 3161 4622 2217
122 3089 4688 2223
123 3033 4733 2234
124 2972 4793 2235
125 2925 4834 2241
126 2868 4885 2247
127 2811 4935 2254
128 2731 5005 2264
129 2681 5045 2274
130 2622 5096 2282
131 2553 5156 2291
132 2511 5194 2295
133 2462 5236 2302
134 2429 5265 2306
135 2366 5322 2312
136 2313 5367 2320
137 2252 5421 2327
138 2204 5465 2331
139 2165 5501 2334
140 2121 5540 2339
141 2085 5574 2341
142 2041 5612 2347
143 2011 5641 2348
144 1976 5675 2349
145 1942 5705 2353
146 1891 5753 2356
147 1844 5793 2363
148 1798 5838 2364
149 1749 5884 2367
150 1701 5928 2371
151 1667 5960 2373
152 1628 5997 2375
153 1596 6028 2376
154 1566 6054 2380
155 1534 6084 2382
156 1504 6112 2384
157 1482 6129 2389
158 1447 6159 2394
159 1415 6184 2401
160 1397 6201 2402
161 1370 6223 2407
162 1332 6256 2412
163 1296 6287 2417
164 1264 6317 2419
165 1235 6342 2423
166 1212 6364 2424
167 1184 6389 2427
168 1164 6409 2427
169 1142 6425 2433
170 1121 6444 2435
171 1095 6469 2436
172 1073 6490 2437
173 1050 6508 2442
174 1032 6526 2442
175 1016 6540 2444
176 998 6552 2450
177 983 6562 2455
178 948 6592 2460
179 928 6610 2462
180 912 6626 2462
181 890 6645 2465
182 875 6658 2467
183 857 6674 2469
184 830 6695 2475
185 815 6710 2475
186 795 6728 2477
187 777 6745 2478
188 757 6762 2481
189 737 6779 2484
190 720 6795 2485
191 700 6812 2488
192 682 6828 2490
193 664 6844 2492
194 644 6862 2494
195 625 6880 2495
196 610 6895 2495
197 590 6913 2497
198 581 6920 2499
199 561 6939 2500
200 545 6954 2501
201 537 6962 2501
202 523 6976 2501
203 508 6991 2501
204 498 7001 2501
205 486 7012 2502
206 475 7021 2504
207 463 7030 2507
208 446 7044 2510
209 433 7056 2511
210 421 7067 2512
211 412 7076 2512
212 408 7078 2514
213 398 7088 2514
214 387 7099 2514
215 378 7108 2514
216 369 7116 2515
217 362 7123 2515
218 360 7125 2515
219 352 7132 2516
220 347 7136 2517
221 340 7143 2517
222 333 7150 2517
223 320 7160 2520
224 316 7164 2520
225 311 7167 2522
226 300 7178 2522
227 292 7186 2522
228 284 7193 2523
229 276 7200 2524
230 262 7213 2525
231 258 7215 2527
232 254 7218 2528
