0 9999 1 0
1 9978 2 20
2 9952 2 46
3 9926 5 69
4 9890 9 101
5 9864 12 124
6 9834 15 151
7 9803 18 179
8 9768 23 209
9 9744 29 227
10 9709 34 257
11 9672 43 285
12 9630 62 308
13 9588 78 334
14 9551 92 357
15 9516 111 373
16 9482 125 393
17 9442 144 414
18 9400 158 442
19 9371 167 462
20 9340 179 481
21 9301 200 499
22 9258 223 519
23 9210 241 549
24 9153 273 574
25 9104 299 597
26 9053 324 623
27 9009 347 644
28 8957 377 666
29 8904 411 685
30 8857 435 708
31 8811 457 732
32 8756 487 757
33 8690 528 782
34 8640 558 802
35 8605 581 814
36 8555 602 843
37 8499 633 868
38 8449 662 889
39 8389 692 919
40 8339 723 938
41 8274 766 960
42 8231 788 981
43 8172 820 1008
44 8119 845 1036
45 8068 879 1053
46 8012 912 1076
47 7964 941 1095
48 7917 967 1116
49 7865 996 1139
50 7808 1034 1158
51 7766 1064 1170
52 7705 1110 1185
53 7653 1150 1197
54 7604 1189 1207
55 7530 1243 1227
56 7455 1298 1247
57 7382 1351 1267
58 7322 1388 1290
59 7249 1437 1314
60 7166 1506 1328
61 7089 1567 1344
62 7024 1619 1357
63 6958 1678 1364
64 6894 1728 1378
65 6827 1778 1395
66 6777 1814 1409
67 6709 1869 1422
68 6648 1912 1440
69 6583 1965 1452
70 6528 2007 1465
71 6466 2052 1482
72 6407 2098 1495
73 6351 2136 1513
74 6296 2174 1530
75 6233 2220 1547
76 6177 2261 1562
77 6118 2298 1584
78 6066 2336 1598
79 6018 2366 1616
80 5942 2419 1639
81 5887 2465 1648
82 5833 2511 1656
83 5766 2565 1669
84 5708 2615 1677
85 5646 2656 1698
86 5586 2699 1715
87 5508 2760 1732
88 5443 2812 1745
89 5378 2862 1760
90 5302 2926 1772
91 5247 2975 1778
92 5185 3022 1793
93 5125 3065 1810
94 5068 3106 1826
95 5012 3148 1840
96 4947 3204 1849
97 4874 3268 1858
98 4806 3328 1866
99 4746 3377 1877
100 4674 3437 1889
101 4615 3490 1895
102 4553 3543 1904
103 4487 3599 1914
104 4401 3668 1931
105 4346 3715 1939
106 4278 3775 1947
107 4202 3842 1956
108 4121 3915 1964
109 4043 3982 1975
110 3968 4046 1986
111 3905 4099 1996
112 3846 4152 2002
113 3769 4218 2013
114 3688 4293 2019
115 3613 4360 2027
116 3550 4413 2037
117 3488 4466 2046
118 3433 4515 2052
119 3367 4575 2058
120 3309 4622 2069
121 3254 4669 2077
122 3195 4723 2082
123 3128 4786 2086
124 3063 4847 2090
125 2976 4923 2101
126 2908 4982 2110
127 2851 5034 2115
128 2787 5090 2123
129 2716 5156 2128
130 2651 5214 2135
131 2581 5277 2142
132 2504 5348 2148
133 2438 5409 2153
134 2377 5463 2160
135 2311 5522 2167
136 2247 5581 2172
137 2187 5634 2179
138 2123 5695 2182
139 2075 5740 2185
140 2009 5803 2188
141 1951 5856 2193
142 1897 5908 2195
143 1827 5973 2200
144 1777 6019 2204
145 1719 6075 2206
146 1673 6118 2209
147 1606 6179 2215
148 1558 6225 2217
149 1501 6280 2219
150 1439 6340 2221
151 1378 6394 2228
152 1335 6433 2232
153 1289 6474 2237
154 1244 6518 2238
155 1201 6561 2238
156 1147 6613 2240
157 1104 6651 2245
158 1072 6675 2253
159 1036 6708 2256
160 987 6748 2265
161 950 6785 2265
162 910 6822 2268
163 866 6860 2274
164 836 6889 2275
165 810 6914 2276
166 788 6936 2276
167 756 6965 2279
168 721 6999 2280
169 701 7017 2282
170 673 7043 2284
171 642 7072 2286
172 611 7099 2290
173 591 7118 2291
174 574 7134 2292
175 551 7155 2294
176 530 7175 2295
177 511 7194 2295
178 500 7204 2296
179 490 7214 2296
180 470 7232 2298
181 453 7249 2298
182 441 7260 2299
183 430 7269 2301
184 416 7282 2302
185 404 7293 2303
186 400 7296 2304
187 392 7303 2305
188 385 7309 2306
189 375 7318 2307
190 359 7333 2308
191 348 7342 2310
192 335 7354 2311
193 320 7368 2312
194 304 7384 2312
195 288 7400 2312
196 276 7412 2312
197 265 7422 2313
198 255 7432 2313
199 246 7441 2313
200 241 7446 2313
201 231 7456 2313
202 222 7465 2313
203 219 7466 2315
204 211 7473 2316
205 207 7477 2316
206 202 7481 2317
207 199 7484 2317
208 191 7491 2318
209 187 7494 2319
210 184 7497 2319
211 177 7503 2320
212 172 7506 2322
213 169 7509 2322
214 160 7517 2323
215 155 7522 2323
216 149 7528 2323
217 147 7530 2323
218 144 7533 2323
219 139 7538 2323
220 138 7538 2324
221 136 7540 2324
222 133 7542 2325
223 129 7546 2325
224 127 7548 2325
225 126 7549 2325
226 123 7551 2326
227 119 7555 2326
228 118 7556 2326
229 115 7559 2326
230 111 7563 2326
231 110 7564 2326
232 109 7565 2326
233 108 7566 2326
234 108 7566 2326
235 105 7569 2326
236 101 7573 2326
237 97 7577 2326
238 94 7580 2326
239 93 7581 2326
240 91 7583 2326
241 88 7586 2326
242 87 7587 2326
243 84 7589 2327
244 84 7589 2327
245 83 7589 2328
246 82 7590 2328
247 82 7590 2328
248 82 7590 2328
249 82 7590 2328
250 80 7591 2329
251 80 7591 2329
252 80 7591 2329
253 80 7591 2329
254 80 7591 2329
255 80 7591 2329
256 80 7591 2329
257 79 7591 2330
258 77 7591 2332
259 76 7591 2333
260 76 7591 2333
261 76 7591 2333
262 76 7591 2333
263 76 7591 2333
264 76 7591 2333
265 76 7591 2333
266 76 7591 2333
267 76 7591 2333
268 76 7591 2333
269 76 7591 2333
270 76 7591 2333
271 76 7591 2333
272 76 7591 2333
273 75 7591 2334
274 75 7591 2334
275 75 7591 2334
276 75 7591 2334
277 75 7591 2334
278 75 7591 2334
279 74 7591 2335
280 74 7591 2335
281 74 7591 2335
282 74 7591 2335
283 74 7591 2335
284 74 7591 2335
285 74 7591 2335
286 74 7591 2335
287 74 7591 2335
288 73 7591 2336
289 73 7591 2336
290 73 7591 2336
291 73 7591 2336
292 72 7591 2337
293 72 7591 2337
294 72 7591 2337
295 72 7591 2337
296 72 7591 2337
297 72 7591 2337
298 72 7591 2337
299 72 7591 2337
300 72 7591 2337
301 72 7591 2337
302 72 7591 2337
303 72 7591 2337
304 72 7591 2337
305 72 7591 2337
306 72 7591 2337
307 71 7591 2338
308 71 7591 2338
309 71 7591 2338
310 71 7591 2338
311 71 7591 2338
312 71 7591 2338
313 70 7591 2339
314 69 7591 2340
315 69 7591 2340
316 69 7591 2340
317 69 7591 2340
318 69 7591 2340
319 69 7591 2340
320 69 7591 2340
321 69 7591 2340
322 69 7591 2340
323 69 7591 2340
324 69 7591 2340
325 69 7591 2340
326 68 7591 2341
327 68 7591 2341
328 68 7591 2341
329 68 7591 2341
330 68 7591 2341
331 68 7591 2341
332 68 7591 2341
333 68 7591 2341
334 68 7591 2341
335 67 7591 2342
336 67 7591 2342
337 67 7591 2342
338 67 7591 2342
339 67 7591 2342
340 67 7591 2342
341 66 7591 2343
342 66 7591 2343
343 66 7591 2343
344 66 7591 2343
345 66 7591 2343
346 66 7591 2343
347 66 7591 2343
348 66 7591 2343
349 66 7591 2343
350 66 7591 2343
351 66 7591 2343
352 66 7591 2343
353 66 7591 2343
354 66 7591 2343
355 66 7591 2343
356 66 7591 2343
357 66 7591 2343
358 66 7591 2343
359 66 7591 2343
360 66 7591 2343
361 66 7591 2343
362 66 7591 2343
363 66 7591 2343
364 66 7591 2343
365 65 7591 2344
366 65 7591 2344
367 65 7591 2344
368 65 7591 2344
369 65 7591 2344
370 64 7591 2345
371 64 7591 2345
372 64 7591 2345
373 64 7591 2345
374 64 7591 2345
375 64 7591 2345
376 64 7591 2345
377 64 7591 2345
378 64 7591 2345
379 64 7591 2345
380 64 7591 2345
381 64 7591 2345
382 64 7591 2345
383 64 7591 2345
384 63 7591 2346
385 63 7591 2346
386 63 7591 2346
387 63 7591 2346
388 63 7591 2346
389 63 7591 2346
390 63 7591 2346
391 63 7591 2346
392 63 7591 2346
393 62 7591 2347
394 62 7591 2347
395 62 7591 2347
396 62 7591 2347
397 62 7591 2347
398 62 7591 2347
399 62 7591 2347
400 62 7591 2347
401 62 7591 2347
402 62 7591 2347
403 62 7591 2347
404 62 7591 2347
405 62 7591 2347
406 62 7591 2347
407 62 7591 2347
408 62 7591 2347
409 62 7591 2347
410 62 7591 2347
411 62 7591 2347
412 62 7591 2347
413 62 7591 2347
414 62 7591 2347
415 62 7591 2347
416 62 7591 2347
417 62 7591 2347
418 62 7591 2347
419 62 7591 2347
420 60 7591 2349
421 59 7591 2350
422 59 7591 2350
423 59 7591 2350
424 58 7591 2351
425 58 7591 2351
426 58 7591 2351
427 58 7591 2351
428 58 7591 2351
429 58 7591 2351
430 58 7591 2351
431 58 7591 2351
432 58 7591 2351
433 58 7591 2351
434 58 7591 2351
435 58 7591 2351
436 58 7591 2351
437 58 7591 2351
438 58 7591 2351
439 58 7591 2351
440 58 7591 2351
441 58 7591 2351
442 58 7591 2351
443 58 7591 2351
444 57 7591 2352
445 56 7591 2353
446 56 7591 2353
447 55 7591 2354
448 55 7591 2354
449 55 7591 2354
450 55 7591 2354
451 55 7591 2354
452 55 7591 2354
453 54 7591 2355
454 54 7591 2355
455 54 7591 2355
456 54 7591 2355
457 54 7591 2355
458 54 7591 2355
459 54 7591 2355
460 54 7591 2355
461 54 7591 2355
462 54 7591 2355
463 53 7591 2356
464 52 7591 2357
465 51 7591 2358
466 51 7591 2358
467 51 7591 2358
468 51 7591 2358
469 51 7591 2358
470 51 7591 2358
471 51 7591 2358
472 51 7591 2358
473 51 7591 2358
474 51 7591 2358
475 51 7591 2358
476 51 7591 2358
477 51 7591 2358
478 51 7591 2358
479 50 7591 2359
480 50 7591 2359
481 50 7591 2359
482 50 7591 2359
483 50 7591 2359
484 50 7591 2359
485 50 7591 2359
486 50 7591 2359
487 48 7591 2361
488 48 7591 2361
489 48 7591 2361
490 48 7591 2361
491 47 7591 2362
492 47 7591 2362
493 47 7591 2362
494 46 7591 2363
495 46 7591 2363
496 46 7591 2363
497 46 7591 2363
498 46 7591 2363
499 46 7591 2363
500 46 7591 2363
501 46 7591 2363
502 46 7591 2363
503 46 7591 2363
504 46 7591 2363
505 46 7591 2363
506 46 7591 2363
507 46 7591 2363
508 46 7591 2363
509 46 7591 2363
510 46 7591 2363
511 46 7591 2363
512 46 7591 2363
513 46 7591 2363
514 46 7591 2363
515 46 7591 2363
516 46 7591 2363
517 46 7591 2363
518 46 7591 2363
519 46 7591 2363
520 46 7591 2363
521 46 7591 2363
522 46 7591 2363
523 46 7591 2363
524 46 7591 2363
525 46 7591 2363
526 46 7591 2363
527 46 7591 2363
528 46 7591 2363
529 46 7591 2363
530 46 7591 2363
531 46 7591 2363
532 46 7591 2363
533 46 7591 2363
534 46 7591 2363
535 46 7591 2363
536 46 7591 2363
537 46 7591 2363
538 46 7591 2363
539 46 7591 2363
540 45 7591 2364
541 45 7591 2364
542 45 7591 2364
543 45 7591 2364
544 45 7591 2364
545 45 7591 2364
546 45 7591 2364
547 45 7591 2364
548 45 7591 2364
549 45 7591 2364
550 44 7591 2365
551 44 7591 2365
552 44 7591 2365
553 44 7591 2365
554 44 7591 2365
555 44 7591 2365
556 44 7591 2365
557 44 7591 2365
558 44 7591 2365
559 44 7591 2365
560 44 7591 2365
561 44 7591 2365
562 44 7591 2365
563 44 7591 2365
564 44 7591 2365
565 44 7591 2365
566 43 7591 2366
567 43 7591 2366
568 43 7591 2366
569 43 7591 2366
570 43 7591 2366
571 42 7591 2367
572 42 7591 2367
573 42 7591 2367
574 42 7591 2367
575 41 7591 2368
576 41 7591 2368
577 41 7591 2368
578 41 7591 2368
579 41 7591 2368
580 41 7591 2368
581 41 7591 2368
582 41 7591 2368
583 41 7591 2368
584 40 7591 2369
585 40 7591 2369
586 40 7591 2369
587 40 7591 2369
588 40 7591 2369
589 40 7591 2369
590 40 7591 2369
591 40 7591 2369
592 40 7591 2369
593 40 7591 2369
594 40 7591 2369
595 40 7591 2369
596 40 7591 2369
597 40 7591 2369
598 40 7591 2369
599 40 7591 2369
600 40 7591 2369
601 40 7591 2369
602 40 7591 2369
603 40 7591 2369
604 40 7591 2369
605 40 7591 2369
606 40 7591 2369
607 40 7591 2369
608 40 7591 2369
609 40 7591 2369
610 40 7591 2369
611 40 7591 2369
612 40 7591 2369
613 40 7591 2369
614 40 7591 2369
615 40 7591 2369
616 40 7591 2369
617 40 7591 2369
618 40 7591 2369
619 40 7591 2369
620 40 7591 2369
621 40 7591 2369
622 40 7591 2369
623 40 7591 2369
624 39 7591 2370
625 39 7591 2370
626 39 7591 2370
627 39 7591 2370
628 39 7591 2370
629 39 7591 2370
630 39 7591 2370
631 39 7591 2370
632 39 7591 2370
633 39 7591 2370
634 39 7591 2370
635 39 7591 2370
636 39 7591 2370
637 39 7591 2370
638 39 7591 2370
639 39 7591 2370
640 39 7591 2370
641 39 7591 2370
642 39 7591 2370
643 39 7591 2370
644 39 7591 2370
645 39 7591 2370
646 39 7591 2370
647 38 7591 2371
648 38 7591 2371
649 38 7591 2371
650 38 7591 2371
651 38 7591 2371
652 38 7591 2371
653 38 7591 2371
654 38 7591 2371
655 38 7591 2371
656 38 7591 2371
657 38 7591 2371
658 38 7591 2371
659 37 7591 2372
660 37 7591 2372
661 37 7591 2372
662 36 7591 2373
663 35 7591 2374
664 35 7591 2374
665 35 7591 2374
666 35 7591 2374
667 35 7591 2374
668 35 7591 2374
669 35 7591 2374
670 35 7591 2374
671 34 7591 2375
672 32 7591 2377
673 32 7591 2377
674 32 7591 2377
675 32 7591 2377
676 32 7591 2377
677 32 7591 2377
678 32 7591 2377
679 32 7591 2377
680 32 7591 2377
681 32 7591 2377
682 32 7591 2377
683 32 7591 2377
684 32 7591 2377
685 32 7591 2377
686 32 7591 2377
687 32 7591 2377
688 32 7591 2377
689 32 7591 2377
690 32 7591 2377
691 32 7591 2377
692 32 7591 2377
693 32 7591 2377
694 32 7591 2377
695 32 7591 2377
696 32 7591 2377
697 31 7591 2378
698 31 7591 2378
699 31 7591 2378
700 31 7591 2378
701 31 7591 2378
702 31 7591 2378
703 31 7591 2378
704 31 7591 2378
705 31 7591 2378
706 31 7591 2378
707 31 7591 2378
708 29 7591 2380
709 29 7591 2380
710 28 7591 2381
711 28 7591 2381
712 28 7591 2381
713 28 7591 2381
714 28 7591 2381
715 28 7591 2381
716 28 7591 2381
717 28 7591 2381
718 28 7591 2381
719 28 7591 2381
720 28 7591 2381
721 28 7591 2381
722 28 7591 2381
723 28 7591 2381
724 28 7591 2381
725 28 7591 2381
726 27 7591 2382
727 27 7591 2382
728 27 7591 2382
729 27 7591 2382
730 27 7591 2382
731 27 7591 2382
732 27 7591 2382
733 27 7591 2382
734 27 7591 2382
735 27 7591 2382
736 27 7591 2382
737 26 7591 2383
738 26 7591 2383
739 25 7591 2384
740 25 7591 2384
741 25 7591 2384
742 25 7591 2384
743 25 7591 2384
744 25 7591 2384
745 25 7591 2384
746 25 7591 2384
747 25 7591 2384
748 25 7591 2384
749 25 7591 2384
750 25 7591 2384
751 25 7591 2384
752 25 7591 2384
753 25 7591 2384
754 25 7591 2384
755 25 7591 2384
756 25 7591 2384
757 25 7591 2384
758 25 7591 2384
759 25 7591 2384
760 25 7591 2384
761 25 7591 2384
762 24 7591 2385
763 24 7591 2385
764 24 7591 2385
765 24 7591 2385
766 24 7591 2385
767 24 7591 2385
768 24 7591 2385
769 24 7591 2385
770 24 7591 2385
