0 9999 1 0
1 9974 2 24
2 9946 5 49
3 9919 9 72
4 9890 11 99
5 9856 12 132
6 9821 18 161
7 9790 22 188
8 9761 31 208
9 9732 39 229
10 9693 47 260
11 9661 57 282
12 9622 71 307
13 9585 80 335
14 9537 94 369
15 9497 111 392
16 9457 131 412
17 9417 148 435
18 9372 165 463
19 9322 193 485
20 9272 221 507
21 9222 240 538
22 9180 260 560
23 9136 287 577
24 9073 323 604
25 9025 354 621
26 8978 379 643
27 8939 402 659
28 8886 435 679
29 8841 461 698
30 8786 497 717
31 8731 531 738
32 8680 563 757
33 8622 607 771
34 8565 645 790
35 8517 667 816
36 8448 709 843
37 8386 759 855
38 8328 796 876
39 8278 824 898
40 8227 855 918
41 8170 887 943
42 8106 927 967
43 8043 963 994
44 7960 1013 1027
45 7895 1058 1047
46 7834 1094 1072
47 7778 1133 1089
48 7704 1181 1115
49 7652 1211 1137
50 7594 1250 1156
51 7513 1311 1176
52 7438 1359 1203
53 7370 1404 1226
54 7310 1448 1242
55 7244 1500 1256
56 7165 1561 1274
57 7104 1604 1292
58 7048 1640 1312
59 6987 1685 1328
60 6923 1734 1343
61 6836 1800 1364
62 6769 1852 1379
63 6681 1919 1400
64 6623 1966 1411
65 6554 2018 1428
66 6475 2083 1442
67 6410 2130 1460
68 6331 2190 1479
69 6256 2250 1494
70 6194 2298 1508
71 6137 2335 1528
72 6074 2390 1536
73 6011 2438 1551
74 5932 2501 1567
75 5849 2564 1587
76 5788 2610 1602
77 5712 2671 1617
78 5650 2721 1629
79 5586 2775 1639
80 5520 2826 1654
81 5442 2889 1669
82 5380 2940 1680
83 5318 2994 1688
84 5247 3051 1702
85 5189 3098 1713
86 5126 3147 1727
87 5056 3205 1739
88 4992 3253 1755
89 4924 3315 1761
90 4856 3367 1777
91 4781 3432 1787
92 4708 3487 1805
93 4638 3543 1819
94 4580 3590 1830
95 4501 3658 1841
96 4421 3724 1855
97 4353 3783 1864
98 4298 3831 1871
99 4237 3886 1877
100 4163 3950 1887
101 4071 4024 1905
102 3988 4092 1920
103 3903 4172 1925
104 3815 4252 1933
105 3743 4318 1939
106 3666 4376 1958
107 3602 4430 1968
108 3532 4488 1980
109 3466 4545 1989
110 3392 4614 1994
111 3316 4680 2004
112 3245 4742 2013
113 3182 4795 2023
114 3104 4867 2029
115 3048 4918 2034
116 2992 4966 2042
117 2926 5022 2052
118 2853 5085 2062
119 2783 5147 2070
120 2725 5200 2075
121 2662 5260 2078
122 2604 5311 2085
123 2542 5371 2087
124 2484 5422 2094
125 2420 5476 2104
126 2359 5534 2107
127 2312 5577 2111
128 2268 5619 2113
129 2206 5679 2115
130 2145 5737 2118
131 2087 5791 2122
132 2024 5848 2128
133 1974 5896 2130
134 1919 5949 2132
135 1868 5996 2136
136 1824 6037 2139
137 1771 6079 2150
138 1732 6114 2154
139 1683 6160 2157
140 1642 6197 2161
141 1601 6238 2161
142 1555 6278 2167
143 1520 6307 2173
144 1480 6347 2173
145 1442 6383 2175
146 1411 6413 2176
147 1376 6447 2177
148 1325 6493 2182
149 1288 6528 2184
150 1249 6564 2187
151 1201 6609 2190
152 1167 6639 2194
