0 9999 1 0
1 9973 3 24
2 9950 6 44
3 9924 10 66
4 9899 13 88
5 9883 18 99
6 9855 23 122
7 9829 29 142
8 9798 33 169
9 9757 46 197
10 9722 55 223
11 9690 68 242
12 9660 81 259
13 9625 95 280
14 9593 104 303
15 9573 110 317
16 9540 127 333
17 9502 144 354
18 9462 157 381
19 9434 167 399
20 9393 185 422
21 9338 206 456
22 9293 227 480
23 9246 250 504
24 9202 277 521
25 9157 303 540
26 9105 329 566
27 9056 359 585
28 9002 395 603
29 8964 420 616
30 8917 443 640
31 8866 473 661
32 8814 505 681
33 8757 535 708
34 8708 557 735
35 8652 595 753
36 8612 619 769
37 8553 661 786
38 8495 698 807
39 8439 735 826
40 8386 771 843
41 8313 814 873
42 8255 855 890
43 8199 889 912
44 8137 931 932
45 8082 966 952
46 8025 1003 972
47 7956 1048 996
48 7898 1085 1017
49 7832 1127 1041
50 7758 1181 1061
51 7699 1222 1079
52 7638 1265 1097
53 7575 1308 1117
54 7525 1341 1134
55 7459 1389 1152
56 7377 1451 1172
57 7305 1502 1193
58 7244 1548 1208
59 7193 1591 1216
60 7130 1641 1229
61 7078 1676 1246
62 7019 1718 1263
63 6963 1761 1276
64 6905 1801 1294
65 6827 1857 1316
66 6769 1902 1329
67 6716 1942 1342
68 6640 2002 1358
69 6573 2054 1373
70 6515 2094 1391
71 6441 2153 1406
72 6373 2200 1427
73 6292 2268 1440
74 6199 2348 1453
75 6138 2395 1467
76 6066 2450 1484
77 5995 2504 1501
78 5928 2560 1512
79 5862 2618 1520
80 5782 2685 1533
81 5698 2758 1544
82 5619 2820 1561
83 5531 2892 1577
84 5467 2940 1593
85 5389 3002 1609
86 5306 3068 1626
87 5232 3130 1638
88 5149 3205 1646
89 5071 3262 1667
90 5001 3315 1684
91 4931 3379 1690
92 4845 3457 1698
93 4770 3521 1709
94 4704 3576 1720
95 4645 3629 1726
96 4579 3678 1743
97 4502 3743 1755
98 4433 3800 1767
99 4382 3842 1776
100 4315 3897 1788
101 4248 3953 1799
102 4187 4003 1810
103 4122 4058 1820
104 4059 4106 1835
105 3989 4162 1849
106 3931 4211 1858
107 3864 4270 1866
108 3799 4326 1875
109 3742 4378 1880
110 3677 4434 1889
111 3594 4511 1895
112 3499 4599 1902
113 3420 4671 1909
114 3343 4738 1919
115 3260 4810 1930
116 3181 4886 1933
117 3108 4957 1935
118 3039 5020 1941
119 2966 5090 1944
120 2877 5171 1952
121 2806 5237 1957
122 2732 5304 1964
123 2661 5368 1971
124 2606 5418 1976
125 2539 5478 1983
126 2459 5551 1990
127 2371 5631 1998
128 2297 5698 2005
129 2238 5753 2009
130 2158 5826 2016
131 2097 5885 2018
132 2051 5929 2020
133 1990 5988 2022
134 1927 6047 2026
135 1864 6106 2030
136 1802 6162 2036
137 1748 6213 2039
138 1706 6253 2041
139 1670 6281 2049
140 1629 6320 2051
141 1569 6375 2056
142 1513 6429 2058
143 1460 6479 2061
144 1407 6529 2064
145 1353 6577 2070
146 1299 6627 2074
147 1252 6669 2079
148 1215 6704 2081
149 1173 6746 2081
150 1137 6781 2082
151 1098 6814 2088
152 1053 6856 2091
153 1008 6899 2093
154 975 6928 2097
155 933 6969 2098
156 894 7006 2100
157 850 7049 2101
158 822 7074 2104
159 789 7107 2104
160 755 7140 2105
161 728 7165 2107
162 696 7195 2109
163 663 7225 2112
164 640 7248 2112
165 613 7274 2113
166 581 7304 2115
167 560 7324 2116
168 537 7346 2117
169 518 7363 2119
170 500 7379 2121
171 477 7402 2121
172 458 7421 2121
173 432 7447 2121
174 420 7459 2121
175 400 7478 2122
176 386 7490 2124
177 370 7503 2127
178 355 7517 2128
179 347 7524 2129
180 324 7546 2130
181 312 7558 2130
182 297 7573 2130
183 290 7580 2130
184 277 7593 2130
185 269 7601 2130
186 264 7606 2130
187 254 7616 2130
188 244 7626 2130
189 237 7633 2130
190 228 7641 2131
191 217 7652 2131
