0 9999 1 0
1 9980 1 19
2 9950 2 48
3 9925 3 72
4 9890 6 104
5 9865 12 123
6 9828 17 155
7 9798 26 176
8 9770 29 201
9 9739 42 219
10 9701 53 246
11 9673 63 264
12 9624 82 294
13 9597 93 310
14 9557 109 334
15 9527 124 349
16 9491 134 375
17 9458 142 400
18 9421 152 427
19 9377 168 455
20 9334 189 477
21 9295 206 499
22 9266 221 513
23 9220 250 530
24 9160 285 555
25 9117 309 574
26 9061 341 598
27 9013 363 624
28 8967 385 648
29 8928 410 662
30 8877 433 690
31 8832 454 714
32 8771 493 736
33 8715 523 762
34 8664 558 778
35 8614 593 793
36 8561 630 809
37 8511 658 831
38 8461 685 854
39 8407 729 864
40 8361 758 881
41 8305 796 899
42 8239 837 924
43 8181 876 943
44 8129 916 955
45 8056 962 982
46 7990 1010 1000
47 7938 1041 1021
48 7866 1099 1035
49 7801 1151 1048
50 7737 1195 1068
51 7682 1233 1085
52 7626 1274 1100
53 7564 1319 1117
54 7497 1368 1135
55 7422 1422 1156
56 7367 1458 1175
57 7301 1498 1201
58 7232 1550 1218
59 7153 1610 1237
60 7087 1654 1259
61 7030 1693 1277
62 6958 1743 1299
63 6875 1804 1321
64 6810 1846 1344
65 6732 1906 1362
66 6666 1965 1369
67 6600 2016 1384
68 6537 2067 1396
69 6459 2131 1410
70 6383 2187 1430
71 6317 2236 1447
72 6264 2283 1453
73 6202 2336 1462
74 6137 2388 1475
75 6054 2451 1495
76 5987 2503 1510
77 5912 2563 1525
78 5835 2624 1541
79 5771 2673 1556
80 5693 2740 1567
81 5629 2787 1584
82 5580 2821 1599
83 5508 2875 1617
84 5451 2916 1633
85 5391 2963 1646
86 5312 3015 1673
87 5241 3073 1686
88 5171 3132 1697
89 5109 3184 1707
90 5030 3243 1727
91 4971 3292 1737
92 4881 3367 1752
93 4808 3425 1767
94 4742 3482 1776
95 4672 3543 1785
96 4616 3588 1796
97 4535 3658 1807
98 4467 3716 1817
99 4384 3776 1840
100 4328 3822 1850
101 4259 3882 1859
102 4196 3933 1871
103 4140 3977 1883
104 4077 4027 1896
105 4008 4084 1908
106 3935 4147 1918
107 3874 4199 1927
108 3814 4247 1939
109 3759 4295 1946
110 3703 4345 1952
111 3646 4393 1961
112 3580 4448 1972
113 3506 4513 1981
114 3439 4572 1989
115 3374 4631 1995
116 3310 4687 2003
117 3246 4745 2009
118 3174 4809 2017
119 3112 4861 2027
120 3055 4906 2039
121 2988 4965 2047
122 2927 5016 2057
123 2863 5075 2062
124 2788 5145 2067
125 2727 5198 2075
126 2652 5268 2080
127 2581 5336 2083
128 2515 5399 2086
129 2439 5468 2093
130 2378 5524 2098
131 2310 5587 2103
132 2252 5643 2105
133 2190 5702 2108
134 2126 5763 2111
135 2080 5802 2118
136 2007 5870 2123
137 1954 5919 2127
138 1897 5973 2130
139 1842 6020 2138
140 1791 6069 2140
141 1728 6123 2149
142 1686 6163 2151
143 1628 6216 2156
144 1568 6272 2160
145 1515 6318 2167
146 1470 6363 2167
147 1419 6409 2172
148 1379 6447 2174
149 1333 6490 2177
150 1298 6524 2178
151 1250 6570 2180
152 1203 6616 2181
153 1159 6656 2185
154 1119 6690 2191
155 1083 6722 2195
156 1057 6746 2197
157 1029 6771 2200
158 997 6800 2203
159 969 6824 2207
160 947 6846 2207
161 917 6871 2212
162 889 6897 2214
163 866 6919 2215
164 844 6940 2216
165 816 6963 2221
166 786 6990 2224
167 762 7010 2228
168 744 7026 2230
169 723 7047 2230
170 704 7063 2233
171 685 7081 2234
172 668 7095 2237
173 654 7108 2238
174 641 7118 2241
175 625 7131 2244
176 609 7145 2246
177 603 7150 2247
178 596 7156 2248
179 589 7161 2250
180 580 7170 2250
181 575 7174 2251
182 566 7183 2251
183 547 7197 2256
184 541 7203 2256
185 534 7208 2258
186 520 7219 2261
187 516 7223 2261
188 505 7232 2263
189 501 7236 2263
190 494 7242 2264
191 489 7246 2265
192 483 7252 2265
193 476 7258 2266
194 472 7261 2267
195 469 7264 2267
196 463 7269 2268
197 453 7277 2270
198 447 7282 2271
199 445 7283 2272
200 441 7286 2273
201 436 7291 2273
202 433 7292 2275
203 430 7294 2276
204 430 7294 2276
205 423 7300 2277
206 416 7306 2278
207 414 7308 2278
208 410 7312 2278
209 406 7316 2278
210 403 7318 2279
211 400 7320 2280
212 394 7324 2282
213 390 7327 2283
214 388 7329 2283
215 384 7333 2283
216 380 7337 2283
217 376 7340 2284
218 373 7342 2285
219 370 7344 2286
220 365 7349 2286
221 362 7352 2286
222 357 7357 2286
223 356 7358 2286
224 354 7359 2287
225 352 7361 2287
226 349 7363 2288
227 347 7363 2290
228 344 7365 2291
229 342 7367 2291
230 340 7369 2291
231 335 7373 2292
232 331 7376 2293
233 331 7376 2293
234 330 7377 2293
235 329 7377 2294
236 327 7379 2294
237 327 7379 2294
238 326 7380 2294
239 326 7380 2294
240 322 7382 2296
241 320 7384 2296
242 320 7384 2296
243 317 7386 2297
244 315 7387 2298
245 314 7387 2299
246 313 7388 2299
247 310 7389 2301
248 307 7390 2303
249 304 7392 2304
250 301 7392 2307
251 300 7393 2307
252 300 7393 2307
253 300 7393 2307
254 300 7393 2307
255 300 7393 2307
256 298 7393 2309
257 298 7393 2309
258 298 7393 2309
259 298 7393 2309
260 298 7393 2309
261 297 7393 2310
262 297 7393 2310
263 295 7394 2311
264 295 7394 2311
265 295 7394 2311
266 294 7395 2311
267 293 7396 2311
268 293 7396 2311
269 291 7398 2311
270 290 7398 2312
271 290 7398 2312
272 288 7400 2312
273 287 7400 2313
274 287 7400 2313
275 284 7400 2316
276 280 7400 2320
277 279 7400 2321
278 277 7401 2322
279 277 7401 2322
280 277 7401 2322
281 277 7401 2322
282 276 7401 2323
283 276 7401 2323
284 276 7401 2323
285 275 7401 2324
286 275 7401 2324
287 273 7401 2326
288 273 7401 2326
289 273 7401 2326
290 273 7401 2326
291 273 7401 2326
292 270 7401 2329
293 269 7401 2330
294 267 7401 2332
295 266 7401 2333
296 265 7401 2334
297 264 7401 2335
298 263 7401 2336
299 262 7401 2337
300 262 7401 2337
301 260 7401 2339
302 259 7401 2340
303 259 7401 2340
304 257 7401 2342
305 257 7401 2342
306 256 7401 2343
307 256 7401 2343
308 256 7401 2343
309 255 7401 2344
310 255 7401 2344
311 254 7401 2345
312 253 7401 2346
