0 9999 1 0
1 9974 1 25
2 9944 4 52
3 9920 8 72
4 9891 11 98
5 9869 13 118
6 9845 16 139
7 9821 18 161
8 9780 26 194
9 9754 31 215
10 9714 44 242
11 9685 47 268
12 9660 54 286
13 9625 67 308
14 9588 76 336
15 9549 88 363
16 9512 104 384
17 9471 123 406
18 9440 135 425
19 9403 148 449
20 9363 158 479
21 9321 169 510
22 9277 186 537
23 9234 204 562
24 9189 225 586
25 9157 239 604
26 9120 252 628
27 9079 265 656
28 9005 299 696
29 8946 334 720
30 8894 365 741
31 8844 392 764
32 8795 422 783
33 8737 458 805
34 8665 504 831
35 8611 539 850
36 8576 559 865
37 8526 590 884
38 8464 627 909
39 8416 659 925
40 8361 684 955
41 8303 719 978
42 8243 755 1002
43 8189 786 1025
44 8140 815 1045
45 8084 852 1064
46 8014 900 1086
47 7958 934 1108
48 7898 977 1125
49 7824 1029 1147
50 7769 1071 1160
51 7709 1112 1179
52 7636 1161 1203
53 7567 1214 1219
54 7495 1266 1239
55 7437 1313 1250
56 7362 1368 1270
57 7279 1431 1290
58 7200 1488 1312
59 7124 1545 1331
60 7041 1606 1353
61 6989 1638 1373
62 6935 1678 1387
63 6857 1736 1407
64 6799 1774 1427
65 6734 1819 1447
66 6664 1872 1464
67 6600 1922 1478
68 6536 1968 1496
69 6471 2016 1513
70 6418 2053 1529
71 6365 2093 1542
72 6291 2151 1558
73 6228 2198 1574
74 6169 2243 1588
75 6105 2290 1605
76 6028 2349 1623
77 5957 2406 1637
78 5884 2461 1655
79 5819 2512 1669
80 5753 2560 1687
81 5689 2612 1699
82 5618 2672 1710
83 5549 2722 1729
84 5490 2772 1738
85 5429 2820 1751
86 5362 2869 1769
87 5298 2921 1781
88 5243 2965 1792
89 5167 3029 1804
90 5088 3093 1819
91 5023 3150 1827
92 4951 3204 1845
93 4884 3257 1859
94 4810 3319 1871
95 4730 3387 1883
96 4666 3439 1895
97 4588 3497 1915
98 4525 3550 1925
99 4472 3594 1934
100 4402 3649 1949
101 4340 3701 1959
102 4283 3749 1968
103 4206 3813 1981
104 4138 3868 1994
105 4057 3935 2008
106 3989 3994 2017
107 3934 4038 2028
108 3873 4091 2036
109 3791 4161 2048
110 3737 4209 2054
111 3665 4271 2064
112 3600 4326 2074
113 3519 4398 2083
114 3458 4455 2087
115 3379 4527 2094
116 3301 4597 2102
117 3236 4657 2107
118 3163 4717 2120
119 3096 4777 2127
120 3041 4825 2134
121 2957 4899 2144
122 2892 4950 2158
123 2830 5004 2166
124 2763 5065 2172
125 2686 5133 2181
126 2625 5187 2188
127 2562 5243 2195
128 2499 5303 2198
129 2452 5342 2206
130 2375 5414 2211
131 2316 5469 2215
132 2255 5524 2221
133 2214 5558 2228
134 2160 5609 2231
135 2102 5662 2236
136 2050 5710 2240
137 2012 5744 2244
138 1961 5790 2249
139 1906 5840 2254
140 1849 5892 2259
141 1806 5930 2264
142 1762 5969 2269
143 1719 6007 2274
144 1686 6035 2279
145 1649 6070 2281
146 1609 6104 2287
147 1563 6149 2288
148 1510 6197 2293
149 1464 6237 2299
150 1423 6275 2302
151 1372 6319 2309
152 1326 6361 2313
153 1288 6398 2314
154 1254 6429 2317
155 1217 6463 2320
156 1179 6499 2322
157 1149 6529 2322
158 1115 6561 2324
159 1078 6595 2327
160 1053 6618 2329
161 1018 6651 2331
162 989 6672 2339
163 963 6697 2340
164 936 6723 2341
165 908 6747 2345
166 877 6777 2346
167 856 6796 2348
168 830 6820 2350
169 811 6837 2352
170 779 6868 2353
171 748 6893 2359
172 720 6920 2360
173 692 6945 2363
174 672 6963 2365
175 650 6984 2366
176 637 6996 2367
177 621 7009 2370
178 613 7016 2371
179 593 7034 2373
180 572 7053 2375
181 559 7065 2376
182 542 7080 2378
183 531 7091 2378
184 512 7110 2378
185 504 7118 2378
186 496 7125 2379
187 485 7134 2381
188 475 7143 2382
189 462 7156 2382
190 449 7167 2384
191 437 7178 2385
192 431 7183 2386
193 418 7196 2386
194 407 7206 2387
195 393 7218 2389
196 382 7228 2390
197 374 7234 2392
198 369 7238 2393
199 362 7244 2394
200 357 7248 2395
201 353 7251 2396
202 347 7257 2396
203 345 7259 2396
204 339 7265 2396
205 335 7269 2396
206 330 7274 2396
207 320 7283 2397
208 311 7291 2398
209 305 7296 2399
210 300 7301 2399
211 290 7310 2400
212 285 7314 2401
213 281 7318 2401
214 269 7330 2401
215 267 7332 2401
216 259 7340 2401
217 256 7342 2402
218 252 7346 2402
219 245 7352 2403
220 244 7353 2403
221 242 7355 2403
222 238 7359 2403
223 228 7368 2404
224 223 7373 2404
225 218 7377 2405
226 212 7382 2406
227 210 7384 2406
228 208 7385 2407
229 205 7388 2407
230 202 7391 2407
231 199 7393 2408
232 193 7399 2408
233 192 7400 2408
234 191 7401 2408
235 185 7407 2408
236 179 7412 2409
237 175 7416 2409
238 173 7418 2409
239 172 7418 2410
240 167 7422 2411
241 164 7425 2411
242 161 7426 2413
243 159 7428 2413
244 155 7431 2414
245 151 7435 2414
246 148 7438 2414
247 145 7441 2414
248 144 7442 2414
249 141 7444 2415
250 141 7444 2415
251 140 7445 2415
252 140 7445 2415
253 139 7446 2415
254 137 7448 2415
255 135 7450 2415
256 132 7453 2415
257 130 7454 2416
258 130 7454 2416
259 129 7454 2417
260 127 7456 2417
261 122 7460 2418
262 122 7460 2418
263 121 7461 2418
264 119 7462 2419
265 115 7466 2419
266 115 7466 2419
267 114 7466 2420
268 114 7466 2420
269 113 7466 2421
270 113 7466 2421
271 113 7466 2421
272 113 7466 2421
273 113 7466 2421
274 112 7466 2422
275 112 7466 2422
276 112 7466 2422
277 112 7466 2422
278 112 7466 2422
279 112 7466 2422
280 111 7467 2422
281 111 7467 2422
282 110 7468 2422
283 110 7468 2422
284 110 7468 2422
285 110 7468 2422
286 109 7469 2422
287 109 7469 2422
288 109 7469 2422
289 109 7469 2422
290 109 7469 2422
291 107 7469 2424
292 107 7469 2424
293 107 7469 2424
294 107 7469 2424
295 106 7469 2425
