0 9999 1 0
1 9967 4 29
2 9935 12 53
3 9906 16 78
4 9869 21 110
5 9845 25 130
6 9803 33 164
7 9771 41 188
8 9734 48 218
9 9699 51 250
10 9664 61 275
11 9627 70 303
12 9592 83 325
13 9559 94 347
14 9519 112 369
15 9487 128 385
16 9443 145 412
17 9412 157 431
18 9382 167 451
19 9334 186 480
20 9291 208 501
21 9240 228 532
22 9199 250 551
23 9164 269 567
24 9119 287 594
25 9072 308 620
26 9033 330 637
27 8997 347 656
28 8949 371 680
29 8909 393 698
30 8868 419 713
31 8821 443 736
32 8760 479 761
33 8709 506 785
34 8651 534 815
35 8581 582 837
36 8536 611 853
37 8473 647 880
38 8420 680 900
39 8356 727 917
40 8305 757 938
41 8252 794 954
42 8192 838 970
43 8145 869 986
44 8102 892 1006
45 8038 932 1030
46 7974 979 1047
47 7921 1022 1057
48 7855 1070 1075
49 7780 1115 1105
50 7720 1153 1127
51 7668 1191 1141
52 7604 1234 1162
53 7537 1277 1186
54 7480 1321 1199
55 7414 1370 1216
56 7348 1415 1237
57 7277 1466 1257
58 7214 1512 1274
59 7153 1552 1295
60 7094 1594 1312
61 7028 1645 1327
62 6972 1678 1350
63 6915 1726 1359
64 6847 1783 1370
65 6779 1829 1392
66 6712 1882 1406
67 6637 1940 1423
68 6571 1987 1442
69 6501 2043 1456
70 6437 2091 1472
71 6364 2147 1489
72 6304 2194 1502
73 6248 2236 1516
74 6176 2293 1531
75 6111 2345 1544
76 6047 2397 1556
77 5977 2451 1572
78 5892 2509 1599
79 5827 2566 1607
80 5749 2633 1618
81 5679 2687 1634
82 5602 2750 1648
83 5537 2802 1661
84 5475 2849 1676
85 5393 2911 1696
86 5310 2980 1710
87 5238 3043 1719
88 5144 3119 1737
89 5074 3174 1752
90 4999 3235 1766
91 4943 3282 1775
92 4876 3339 1785
93 4800 3405 1795
94 4728 3468 1804
95 4646 3537 1817
96 4576 3598 1826
97 4518 3643 1839
98 4466 3688 1846
99 4393 3743 1864
100 4317 3809 1874
101 4231 3880 1889
102 4149 3949 1902
103 4071 4016 1913
104 4000 4078 1922
105 3947 4120 1933
106 3876 4182 1942
107 3821 4228 1951
108 3745 4293 1962
109 3680 4348 1972
110 3612 4409 1979
111 3547 4468 1985
112 3474 4531 1995
113 3416 4582 2002
114 3350 4638 2012
115 3275 4708 2017
116 3187 4786 2027
117 3125 4843 2032
118 3053 4909 2038
119 2990 4966 2044
120 2934 5017 2049
121 2870 5076 2054
122 2810 5132 2058
123 2738 5186 2076
124 2670 5247 2083
125 2618 5292 2090
126 2553 5352 2095
127 2491 5408 2101
128 2417 5476 2107
129 2349 5540 2111
130 2279 5605 2116
131 2201 5678 2121
132 2111 5759 2130
133 2055 5811 2134
134 1998 5867 2135
135 1936 5926 2138
136 1879 5978 2143
137 1822 6030 2148
138 1767 6081 2152
139 1720 6127 2153
140 1674 6170 2156
141 1607 6233 2160
142 1552 6280 2168
143 1496 6330 2174
144 1456 6369 2175
145 1421 6400 2179
146 1369 6444 2187
147 1321 6489 2190
148 1296 6514 2190
149 1260 6549 2191
150 1218 6589 2193
151 1182 6623 2195
152 1152 6653 2195
153 1114 6690 2196
154 1082 6721 2197
155 1045 6754 2201
156 1016 6781 2203
157 988 6807 2205
158 956 6835 2209
159 923 6865 2212
160 899 6886 2215
161 869 6915 2216
162 850 6931 2219
163 834 6947 2219
164 819 6962 2219
165 799 6980 2221
166 780 6997 2223
167 764 7013 2223
168 749 7027 2224
169 730 7043 2227
170 710 7062 2228
171 690 7080 2230
172 668 7098 2234
173 655 7110 2235
174 634 7131 2235
175 618 7145 2237
176 596 7163 2241
177 576 7178 2246
178 565 7189 2246
179 542 7211 2247
180 525 7226 2249
181 507 7243 2250
182 493 7256 2251
183 477 7269 2254
184 464 7279 2257
185 451 7292 2257
186 443 7299 2258
187 437 7304 2259
188 426 7313 2261
189 412 7324 2264
190 394 7338 2268
191 384 7348 2268
192 377 7355 2268
193 370 7362 2268
194 360 7371 2269
195 351 7380 2269
196 337 7392 2271
197 329 7398 2273
198 313 7414 2273
199 304 7423 2273
200 296 7431 2273
201 287 7440 2273
202 274 7452 2274
203 266 7460 2274
204 256 7470 2274
205 245 7481 2274
206 240 7486 2274
207 235 7491 2274
208 233 7492 2275
209 230 7495 2275
210 224 7501 2275
211 221 7504 2275
212 214 7510 2276
213 213 7511 2276
214 210 7514 2276
215 208 7515 2277
216 205 7517 2278
217 203 7519 2278
218 201 7521 2278
219 196 7526 2278
220 192 7530 2278
221 190 7532 2278
222 188 7534 2278
223 185 7536 2279
224 179 7541 2280
225 175 7545 2280
226 171 7549 2280
227 167 7553 2280
228 161 7559 2280
229 159 7561 2280
230 155 7565 2280
231 154 7566 2280
232 153 7567 2280
233 148 7571 2281
234 147 7572 2281
235 145 7574 2281
236 145 7574 2281
237 145 7574 2281
238 141 7576 2283
239 138 7579 2283
240 136 7581 2283
241 134 7583 2283
242 133 7584 2283
243 131 7585 2284
244 131 7585 2284
245 129 7587 2284
246 129 7587 2284
247 127 7589 2284
248 124 7590 2286
249 123 7591 2286
250 123 7591 2286
251 122 7592 2286
252 119 7594 2287
253 117 7594 2289
254 117 7594 2289
255 117 7594 2289
256 116 7595 2289
257 114 7596 2290
258 114 7596 2290
259 113 7597 2290
260 113 7597 2290
261 113 7597 2290
262 111 7598 2291
263 110 7598 2292
264 110 7598 2292
265 110 7598 2292
266 110 7598 2292
267 109 7599 2292
268 108 7600 2292
269 107 7601 2292
270 107 7601 2292
271 105 7601 2294
272 104 7601 2295
273 103 7602 2295
274 103 7602 2295
275 103 7602 2295
276 102 7602 2296
277 102 7602 2296
278 99 7602 2299
279 99 7602 2299
280 99 7602 2299
281 99 7602 2299
282 98 7602 2300
283 98 7602 2300
284 98 7602 2300
285 98 7602 2300
286 98 7602 2300
287 98 7602 2300
288 97 7602 2301
289 97 7602 2301
290 97 7602 2301
291 96 7602 2302
292 96 7602 2302
293 96 7602 2302
294 96 7602 2302
295 96 7602 2302
296 95 7602 2303
297 95 7602 2303
298 95 7602 2303
299 95 7602 2303
300 95 7602 2303
301 95 7602 2303
302 95 7602 2303
303 95 7602 2303
304 95 7602 2303
305 94 7602 2304
306 93 7602 2305
307 93 7602 2305
308 92 7602 2306
309 92 7602 2306
310 92 7602 2306
311 92 7602 2306
312 92 7602 2306
313 92 7602 2306
314 92 7602 2306
315 91 7602 2307
316 90 7602 2308
317 90 7602 2308
318 90 7602 2308
319 90 7602 2308
320 89 7602 2309
321 89 7602 2309
322 89 7602 2309
323 89 7602 2309
324 89 7602 2309
325 89 7602 2309
326 89 7602 2309
