0 9999 1 0
1 9977 2 21
2 9951 4 45
3 9918 7 75
4 9878 11 111
5 9857 16 127
6 9826 23 151
7 9798 31 171
8 9752 44 204
9 9713 54 233
10 9675 58 267
11 9645 61 294
12 9617 66 317
13 9591 71 338
14 9560 86 354
15 9528 93 379
16 9501 102 397
17 9467 117 416
18 9425 134 441
19 9401 144 455
20 9366 160 474
21 9329 176 495
22 9289 189 522
23 9225 224 551
24 9183 248 569
25 9150 268 582
26 9105 287 608
27 9055 309 636
28 9009 331 660
29 8959 356 685
30 8913 385 702
31 8856 416 728
32 8822 434 744
33 8759 470 771
34 8716 487 797
35 8670 517 813
36 8612 536 852
37 8565 564 871
38 8515 591 894
39 8472 611 917
40 8420 631 949
41 8363 660 977
42 8321 679 1000
43 8275 712 1013
44 8215 750 1035
45 8150 788 1062
46 8104 813 1083
47 8049 845 1106
48 7992 888 1120
49 7933 930 1137
50 7860 980 1160
51 7796 1027 1177
52 7745 1059 1196
53 7675 1103 1222
54 7615 1147 1238
55 7547 1192 1261
56 7468 1255 1277
57 7411 1295 1294
58 7342 1349 1309
59 7273 1405 1322
60 7203 1457 1340
61 7152 1495 1353
62 7090 1545 1365
63 7027 1596 1377
64 6964 1644 1392
65 6892 1696 1412
66 6834 1741 1425
67 6779 1776 1445
68 6715 1826 1459
69 6650 1873 1477
70 6587 1921 1492
71 6527 1961 1512
72 6469 2002 1529
73 6394 2054 1552
74 6330 2104 1566
75 6275 2137 1588
76 6203 2184 1613
77 6146 2232 1622
78 6072 2288 1640
79 6020 2324 1656
80 5946 2386 1668
81 5878 2439 1683
82 5807 2500 1693
83 5716 2576 1708
84 5627 2646 1727
85 5553 2702 1745
86 5484 2757 1759
87 5409 2813 1778
88 5343 2861 1796
89 5272 2921 1807
90 5191 2983 1826
91 5114 3040 1846
92 5056 3091 1853
93 4978 3149 1873
94 4920 3194 1886
95 4847 3255 1898
96 4776 3309 1915
97 4721 3355 1924
98 4663 3406 1931
99 4594 3464 1942
100 4528 3517 1955
101 4470 3560 1970
102 4401 3619 1980
103 4345 3666 1989
104 4279 3722 1999
105 4209 3785 2006
106 4140 3845 2015
107 4048 3919 2033
108 3973 3984 2043
109 3893 4053 2054
110 3820 4123 2057
111 3747 4187 2066
