0 9999 1 0
1 9969 4 27
2 9945 5 50
3 9919 8 73
4 9886 12 102
5 9862 12 126
6 9826 16 158
7 9794 19 187
8 9762 22 216
9 9736 29 235
10 9710 38 252
11 9681 48 271
12 9638 62 300
13 9597 74 329
14 9560 85 355
15 9524 100 376
16 9488 109 403
17 9449 125 426
18 9413 140 447
19 9382 155 463
20 9327 183 490
21 9282 209 509
22 9237 236 527
23 9185 262 553
24 9136 291 573
25 9094 317 589
26 9041 342 617
27 8984 380 636
28 8929 410 661
29 8886 438 676
30 8814 481 705
31 8771 513 716
32 8713 545 742
33 8672 570 758
34 8619 601 780
35 8574 626 800
36 8506 668 826
37 8454 705 841
38 8406 735 859
39 8340 780 880
40 8263 827 910
41 8203 861 936
42 8134 904 962
43 8065 953 982
44 8011 999 990
45 7950 1047 1003
46 7888 1085 1027
47 7834 1122 1044
48 7773 1166 1061
49 7708 1216 1076
50 7632 1275 1093
51 7546 1340 1114
52 7463 1401 1136
53 7387 1458 1155
54 7322 1506 1172
55 7262 1551 1187
56 7202 1599 1199
57 7146 1636 1218
58 7093 1676 1231
59 7029 1718 1253
60 6968 1766 1266
61 6903 1814 1283
62 6826 1873 1301
63 6769 1911 1320
64 6704 1958 1338
65 6635 2001 1364
66 6587 2038 1375
67 6503 2097 1400
68 6438 2150 1412
69 6360 2210 1430
70 6276 2273 1451
71 6202 2331 1467
72 6122 2393 1485
73 6043 2452 1505
74 5951 2531 1518
75 5871 2595 1534
76 5786 2664 1550
77 5721 2720 1559
78 5651 2777 1572
79 5574 2835 1591
80 5490 2898 1612
81 5409 2956 1635
82 5344 3009 1647
83 5278 3064 1658
84 5208 3123 1669
85 5138 3179 1683
86 5070 3232 1698
87 5010 3284 1706
88 4940 3342 1718
89 4870 3396 1734
90 4792 3466 1742
91 4736 3510 1754
92 4676 3564 1760
93 4594 3632 1774
94 4530 3687 1783
95 4462 3735 1803
96 4390 3799 1811
97 4327 3851 1822
98 4262 3908 1830
99 4195 3966 1839
100 4113 4040 1847
101 4023 4115 1862
102 3950 4176 1874
103 3893 4224 1883
104 3820 4287 1893
105 3738 4360 1902
106 3682 4403 1915
107 3618 4459 1923
108 3550 4516 1934
109 3473 4584 1943
110 3412 4635 1953
111 3355 4685 1960
112 3295 4735 1970
113 3248 4778 1974
114 3182 4836 1982
115 3115 4896 1989
116 3028 4977 1995
117 2945 5047 2008
118 2861 5121 2018
119 2787 5193 2020
120 2717 5259 2024
121 2641 5327 2032
122 2567 5395 2038
123 2501 5454 2045
124 2440 5508 2052
125 2363 5577 2060
126 2300 5637 2063
127 2228 5702 2070
128 2162 5761 2077
129 2105 5809 2086
130 2034 5876 2090
131 1980 5926 2094
132 1922 5979 2099
133 1871 6027 2102
134 1832 6062 2106
135 1785 6106 2109
136 1747 6141 2112
137 1693 6188 2119
138 1653 6222 2125
139 1607 6261 2132
140 1569 6294 2137
141 1518 6341 2141
142 1484 6374 2142
143 1445 6409 2146
144 1410 6441 2149
145 1360 6488 2152
146 1323 6522 2155
147 1289 6550 2161
148 1254 6583 2163
149 1223 6612 2165
150 1197 6636 2167
151 1156 6675 2169
152 1120 6708 2172
153 1079 6744 2177
154 1044 6775 2181
155 1015 6803 2182
156 978 6837 2185
157 952 6860 2188
158 922 6887 2191
159 894 6910 2196
160 869 6934 2197
161 845 6956 2199
162 817 6978 2205
163 796 6997 2207
164 773 7019 2208
165 751 7040 2209
166 731 7059 2210
167 713 7076 2211
168 692 7093 2215
169 671 7114 2215
170 647 7135 2218
171 615 7166 2219
172 604 7177 2219
173 586 7194 2220
174 573 7206 2221
175 558 7220 2222
176 542 7232 2226
177 524 7250 2226
178 506 7267 2227
179 492 7280 2228
180 478 7293 2229
181 467 7304 2229
182 456 7315 2229
183 437 7332 2231
184 432 7337 2231
185 425 7343 2232
186 412 7355 2233
187 406 7361 2233
188 399 7367 2234
189 388 7377 2235
190 375 7389 2236
191 371 7393 2236
192 363 7401 2236
193 354 7409 2237
194 339 7423 2238
195 333 7428 2239
196 323 7437 2240
197 315 7445 2240
198 307 7451 2242
199 296 7462 2242
200 288 7469 2243
201 283 7472 2245
202 273 7482 2245
203 264 7491 2245
204 255 7500 2245
205 248 7507 2245
206 242 7513 2245
207 237 7517 2246
208 218 7536 2246
209 205 7549 2246
210 191 7563 2246
211 180 7571 2249
212 169 7581 2250
213 161 7589 2250
214 154 7595 2251
215 143 7603 2254
216 138 7607 2255
217 129 7616 2255
218 125 7620 2255
219 123 7622 2255
220 119 7626 2255
221 116 7629 2255
222 112 7633 2255
223 112 7633 2255
224 111 7634 2255
225 108 7637 2255
226 105 7640 2255
227 105 7640 2255
228 104 7641 2255
229 102 7643 2255
230 99 7646 2255
231 99 7646 2255
232 99 7646 2255
233 98 7646 2256
234 97 7647 2256
235 97 7647 2256
236 97 7647 2256
237 97 7647 2256
238 96 7648 2256
239 96 7648 2256
240 95 7649 2256
241 95 7649 2256
242 95 7649 2256
243 92 7649 2259
244 91 7649 2260
245 91 7649 2260
246 90 7650 2260
247 90 7650 2260
248 89 7650 2261
249 88 7650 2262
250 88 7650 2262
251 88 7650 2262
252 88 7650 2262
253 86 7652 2262
254 85 7652 2263
255 85 7652 2263
256 85 7652 2263
257 85 7652 2263
258 84 7652 2264
259 83 7652 2265
260 83 7652 2265
261 82 7652 2266
262 82 7652 2266
