0 9999 1 0
1 9979 3 18
2 9950 3 47
3 9920 4 76
4 9892 6 102
5 9866 8 126
6 9838 10 152
7 9812 13 175
8 9775 21 204
9 9751 28 221
10 9710 40 250
11 9669 56 275
12 9640 66 294
13 9598 80 322
14 9557 96 347
15 9514 109 377
16 9468 122 410
17 9434 133 433
18 9395 149 456
19 9354 165 481
20 9324 176 500
21 9277 194 529
22 9234 210 556
23 9195 235 570
24 9151 260 589
25 9114 274 612
26 9066 302 632
27 9022 328 650
28 8976 349 675
29 8934 375 691
30 8890 398 712
31 8830 432 738
32 8785 460 755
33 8732 494 774
34 8692 524 784
35 8640 556 804
36 8585 586 829
37 8520 626 854
38 8459 655 886
39 8393 698 909
40 8340 732 928
41 8302 754 944
42 8254 782 964
43 8207 810 983
44 8152 848 1000
45 8103 874 1023
46 8041 910 1049
47 7988 940 1072
48 7928 981 1091
49 7870 1016 1114
50 7823 1048 1129
51 7754 1096 1150
52 7691 1138 1171
53 7631 1180 1189
54 7580 1212 1208
55 7507 1268 1225
56 7439 1320 1241
57 7357 1379 1264
58 7279 1439 1282
59 7210 1488 1302
60 7135 1542 1323
61 7059 1599 1342
62 6988 1659 1353
63 6922 1708 1370
64 6865 1748 1387
65 6799 1802 1399
66 6739 1847 1414
67 6653 1915 1432
68 6572 1981 1447
69 6488 2043 1469
70 6418 2098 1484
71 6338 2155 1507
72 6284 2197 1519
73 6216 2252 1532
74 6149 2303 1548
75 6083 2354 1563
76 6028 2395 1577
77 5971 2443 1586
78 5902 2497 1601
79 5839 2550 1611
80 5766 2611 1623
81 5687 2673 1640
82 5602 2746 1652
83 5539 2798 1663
84 5471 2857 1672
85 5410 2908 1682
86 5349 2952 1699
87 5277 3010 1713
88 5211 3066 1723
89 5145 3124 1731
90 5068 3188 1744
91 4988 3258 1754
92 4900 3337 1763
93 4810 3417 1773
94 4737 3482 1781
95 4660 3544 1796
96 4576 3611 1813
97 4490 3686 1824
98 4410 3754 1836
99 4316 3839 1845
100 4241 3905 1854
101 4167 3970 1863
102 4089 4043 1868
103 4017 4104 1879
104 3963 4152 1885
105 3895 4213 1892
106 3832 4271 1897
107 3756 4332 1912
108 3694 4385 1921
109 3633 4438 1929
110 3551 4508 1941
111 3478 4570 1952
112 3401 4636 1963
113 3326 4699 1975
114 3250 4767 1983
115 3182 4825 1993
116 3119 4878 2003
117 3050 4941 2009
118 2983 5003 2014
119 2912 5063 2025
120 2849 5121 2030
121 2779 5186 2035
122 2725 5232 2043
123 2665 5288 2047
124 2606 5343 2051
125 2546 5396 2058
126 2503 5436 2061
127 2445 5487 2068
128 2386 5542 2072
129 2305 5617 2078
130 2247 5669 2084
131 2190 5721 2089
132 2145 5762 2093
133 2071 5828 2101
134 1996 5898 2106
135 1953 5935 2112
136 1908 5977 2115
137 1862 6017 2121
138 1814 6059 2127
139 1764 6108 2128
140 1715 6153 2132
141 1661 6200 2139
142 1616 6242 2142
143 1580 6276 2144
144 1533 6316 2151
145 1490 6357 2153
146 1444 6397 2159
147 1393 6445 2162
148 1346 6488 2166
