0 9999 1 0
1 9982 1 17
2 9952 2 46
3 9930 2 68
4 9901 5 94
5 9873 6 121
6 9843 10 147
7 9823 13 164
8 9790 15 195
9 9765 16 219
10 9719 23 258
11 9694 25 281
12 9660 34 306
13 9624 47 329
14 9588 59 353
15 9561 66 373
16 9531 75 394
17 9498 89 413
18 9472 96 432
19 9437 107 456
20 9401 114 485
21 9374 127 499
22 9336 144 520
23 9300 160 540
24 9256 172 572
25 9209 193 598
26 9160 218 622
27 9122 238 640
28 9073 262 665
29 9019 288 693
30 8970 314 716
31 8926 345 729
32 8878 370 752
33 8823 406 771
34 8760 435 805
35 8716 458 826
36 8667 486 847
37 8622 509 869
38 8582 534 884
39 8526 576 898
40 8482 607 911
41 8431 635 934
42 8381 663 956
43 8328 698 974
44 8280 732 988
45 8229 768 1003
46 8170 802 1028
47 8112 834 1054
48 8043 881 1076
49 7991 912 1097
50 7940 942 1118
51 7878 981 1141
52 7826 1014 1160
53 7763 1061 1176
54 7694 1114 1192
55 7617 1172 1211
56 7541 1227 1232
57 7481 1268 1251
58 7414 1313 1273
59 7356 1351 1293
60 7280 1403 1317
61 7237 1439 1324
62 7195 1468 1337
63 7131 1511 1358
64 7088 1542 1370
65 7030 1587 1383
66 6967 1632 1401
67 6899 1679 1422
68 6844 1716 1440
69 6787 1756 1457
70 6749 1780 1471
71 6688 1824 1488
72 6636 1866 1498
73 6570 1913 1517
74 6519 1951 1530
75 6461 1995 1544
76 6416 2028 1556
77 6364 2067 1569
78 6308 2112 1580
79 6238 2165 1597
80 6155 2230 1615
81 6076 2291 1633
82 6008 2342 1650
83 5937 2398 1665
84 5876 2446 1678
85 5820 2487 1693
86 5758 2535 1707
87 5683 2586 1731
88 5614 2641 1745
89 5554 2692 1754
90 5489 2745 1766
91 5411 2810 1779
92 5346 2861 1793
93 5270 2925 1805
94 5182 2988 1830
95 5099 3056 1845
96 5010 3137 1853
97 4952 3182 1866
98 4878 3245 1877
99 4804 3310 1886
100 4728 3374 1898
101 4655 3434 1911
102 4574 3506 1920
103 4504 3565 1931
104 4446 3613 1941
105 4382 3669 1949
