0 9999 1 0
1 9980 1 19
2 9955 4 41
3 9925 6 69
4 9896 9 95
5 9870 10 120
6 9839 16 145
7 9806 22 172
8 9774 33 193
9 9747 40 213
10 9729 44 227
11 9696 53 251
12 9660 63 277
13 9631 78 291
14 9581 91 328
15 9550 101 349
16 9519 107 374
17 9485 116 399
18 9445 132 423
19 9400 150 450
20 9343 171 486
21 9296 188 516
22 9242 213 545
23 9198 235 567
24 9156 254 590
25 9094 289 617
26 9041 319 640
27 8988 347 665
28 8937 377 686
29 8888 404 708
30 8836 432 732
31 8792 452 756
32 8749 473 778
33 8694 503 803
34 8650 535 815
35 8598 558 844
36 8534 599 867
37 8492 621 887
38 8448 646 906
39 8397 671 932
40 8351 701 948
41 8284 740 976
42 8234 764 1002
43 8179 805 1016
44 8114 849 1037
45 8065 883 1052
46 8004 918 1078
47 7941 956 1103
48 7882 997 1121
49 7832 1028 1140
50 7769 1066 1165
51 7714 1098 1188
52 7670 1132 1198
53 7618 1167 1215
54 7559 1205 1236
55 7501 1246 1253
56 7450 1280 1270
57 7397 1320 1283
58 7330 1364 1306
59 7273 1405 1322
60 7209 1454 1337
61 7136 1505 1359
62 7064 1557 1379
63 6985 1615 1400
64 6906 1677 1417
65 6845 1721 1434
66 6779 1774 1447
67 6712 1818 1470
68 6629 1869 1502
69 6567 1913 1520
70 6518 1948 1534
71 6433 2009 1558
72 6358 2066 1576
73 6290 2114 1596
74 6229 2155 1616
75 6165 2203 1632
76 6100 2256 1644
77 6038 2302 1660
78 5982 2346 1672
79 5899 2413 1688
80 5826 2471 1703
81 5765 2524 1711
82 5696 2577 1727
83 5631 2631 1738
84 5567 2683 1750
85 5517 2723 1760
86 5449 2781 1770
87 5368 2840 1792
88 5304 2888 1808
89 5228 2952 1820
90 5148 3019 1833
91 5075 3083 1842
92 5005 3142 1853
93 4944 3189 1867
94 4871 3252 1877
95 4792 3318 1890
96 4721 3375 1904
97 4642 3443 1915
98 4578 3502 1920
99 4510 3552 1938
100 4441 3607 1952
101 4384 3660 1956
102 4300 3732 1968
103 4240 3785 1975
104 4176 3839 1985
105 4110 3895 1995
106 4034 3962 2004
107 3959 4030 2011
108 3902 4075 2023
109 3839 4128 2033
110 3779 4178 2043
111 3714 4236 2050
112 3643 4298 2059
113 3577 4358 2065
114 3522 4407 2071
115 3465 4459 2076
116 3410 4506 2084
117 3356 4557 2087
118 3285 4623 2092
119 3213 4685 2102
120 3148 4743 2109
121 3076 4810 2114
122 3002 4873 2125
123 2938 4928 2134
124 2881 4979 2140
125 2822 5031 2147
126 2769 5076 2155
127 2722 5117 2161
128 2656 5172 2172
129 2596 5224 2180
130 2538 5280 2182
131 2486 5329 2185
132 2434 5379 2187
133 2380 5427 2193
134 2327 5475 2198
135 2268 5530 2202
136 2214 5577 2209
137 2169 5619 2212
138 2124 5663 2213
139 2064 5718 2218
140 2000 5772 2228
141 1943 5822 2235
142 1886 5874 2240
143 1831 5925 2244
144 1778 5973 2249
145 1733 6011 2256
146 1671 6072 2257
147 1623 6119 2258
148 1577 6160 2263
149 1532 6202 2266
150 1497 6234 2269
151 1467 6256 2277
152 1425 6296 2279
153 1377 6340 2283
154 1336 6379 2285
155 1297 6416 2287
156 1266 6445 2289
157 1228 6479 2293
158 1198 6506 2296
159 1167 6537 2296
160 1136 6567 2297
161 1112 6589 2299
162 1064 6635 2301
163 1028 6668 2304
164 1008 6687 2305
165 987 6707 2306
166 956 6735 2309
167 935 6753 2312
168 907 6779 2314
169 874 6811 2315
170 841 6842 2317
171 811 6869 2320
172 790 6889 2321
173 772 6907 2321
174 751 6928 2321
175 730 6947 2323
176 706 6969 2325
177 677 6998 2325
178 657 7017 2326
179 630 7042 2328
180 612 7059 2329
181 600 7070 2330
182 579 7088 2333
183 571 7096 2333
184 555 7112 2333
185 539 7125 2336
186 526 7137 2337
187 508 7153 2339
188 488 7172 2340
189 473 7186 2341
190 465 7193 2342
191 450 7207 2343
192 433 7222 2345
193 420 7234 2346
194 412 7242 2346
195 397 7257 2346
196 388 7266 2346
197 383 7271 2346
198 365 7288 2347
199 351 7302 2347
200 342 7311 2347
201 327 7325 2348
202 319 7333 2348
203 310 7340 2350
204 296 7353 2351
205 287 7362 2351
206 281 7368 2351
207 278 7371 2351
208 269 7379 2352
209 266 7382 2352
210 259 7388 2353
211 254 7393 2353
212 248 7399 2353
213 246 7401 2353
214 244 7403 2353
215 242 7405 2353
216 240 7407 2353
217 238 7409 2353
218 236 7411 2353
219 230 7416 2354
220 225 7420 2355
221 218 7427 2355
222 213 7432 2355
223 208 7435 2357
224 205 7438 2357
225 204 7438 2358
226 196 7446 2358
227 191 7450 2359
228 189 7451 2360
229 185 7453 2362
230 183 7455 2362
231 179 7459 2362
232 175 7461 2364
233 173 7463 2364
234 170 7466 2364
235 170 7466 2364
236 169 7467 2364
237 167 7469 2364
238 167 7469 2364
239 165 7471 2364
240 162 7473 2365
241 161 7474 2365
242 158 7476 2366
243 156 7477 2367
244 154 7478 2368
245 151 7481 2368
246 147 7485 2368
247 146 7486 2368
248 146 7486 2368
249 145 7487 2368
250 143 7489 2368
251 142 7490 2368
252 140 7492 2368
253 135 7496 2369
254 133 7498 2369
255 132 7499 2369
256 130 7501 2369
257 129 7502 2369
258 128 7503 2369
259 127 7503 2370
260 127 7503 2370
261 125 7505 2370
262 123 7506 2371
263 122 7506 2372
264 121 7507 2372
265 120 7507 2373
266 117 7510 2373
267 117 7510 2373
268 117 7510 2373
269 117 7510 2373
270 117 7510 2373
271 117 7510 2373
272 116 7510 2374
273 116 7510 2374
274 116 7510 2374
275 114 7512 2374
276 113 7513 2374
277 113 7513 2374
278 111 7515 2374
279 111 7515 2374
280 111 7515 2374
281 110 7515 2375
282 110 7515 2375
283 110 7515 2375
284 110 7515 2375
285 110 7515 2375
286 110 7515 2375
287 110 7515 2375
288 110 7515 2375
289 110 7515 2375
290 110 7515 2375
291 110 7515 2375
292 110 7515 2375
293 110 7515 2375
294 110 7515 2375
295 109 7516 2375
296 109 7516 2375
297 109 7516 2375
298 109 7516 2375
299 109 7516 2375
300 109 7516 2375
301 109 7516 2375
302 109 7516 2375
303 108 7516 2376
304 107 7516 2377
305 107 7516 2377
306 107 7516 2377
307 107 7516 2377
308 107 7516 2377
309 107 7516 2377
310 107 7516 2377
311 107 7516 2377
312 105 7516 2379
