0 9999 1 0
1 9976 5 19
2 9950 6 44
3 9922 9 69
4 9897 12 91
5 9865 17 118
6 9824 21 155
7 9793 30 177
8 9763 36 201
9 9733 42 225
10 9704 47 249
11 9673 51 276
12 9642 60 298
13 9619 66 315
14 9589 78 333
15 9554 90 356
16 9516 106 378
17 9478 122 400
18 9442 132 426
19 9382 162 456
20 9341 179 480
21 9291 204 505
22 9250 228 522
23 9208 245 547
24 9157 265 578
25 9104 291 605
26 9062 311 627
27 9010 338 652
28 8959 371 670
29 8917 398 685
30 8867 420 713
31 8826 444 730
32 8775 476 749
33 8728 503 769
34 8672 539 789
35 8613 578 809
36 8544 615 841
37 8484 650 866
38 8434 685 881
39 8351 746 903
40 8272 804 924
41 8201 849 950
42 8134 894 972
43 8061 948 991
44 7986 999 1015
45 7930 1043 1027
46 7864 1090 1046
47 7803 1134 1063
48 7745 1175 1080
49 7679 1225 1096
50 7623 1265 1112
51 7564 1302 1134
52 7512 1338 1150
53 7458 1375 1167
54 7396 1418 1186
55 7338 1463 1199
56 7272 1515 1213
57 7216 1559 1225
58 7139 1612 1249
59 7080 1658 1262
60 7004 1713 1283
61 6922 1775 1303
62 6864 1819 1317
63 6793 1871 1336
64 6727 1921 1352
65 6665 1970 1365
66 6595 2022 1383
67 6517 2087 1396
68 6444 2144 1412
69 6363 2212 1425
70 6303 2258 1439
71 6235 2308 1457
72 6182 2354 1464
73 6122 2398 1480
74 6046 2458 1496
75 5963 2526 1511
76 5874 2597 1529
77 5784 2670 1546
78 5708 2729 1563
79 5637 2791 1572
80 5567 2846 1587
81 5512 2882 1606
82 5449 2934 1617
83 5357 3013 1630
84 5291 3067 1642
85 5238 3102 1660
86 5181 3147 1672
87 5119 3203 1678
88 5037 3268 1695
89 4965 3330 1705
90 4889 3390 1721
91 4823 3446 1731
92 4757 3500 1743
93 4685 3559 1756
94 4620 3614 1766
95 4555 3669 1776
96 4485 3728 1787
97 4432 3773 1795
98 4358 3839 1803
99 4298 3892 1810
100 4223 3953 1824
101 4146 4018 1836
102 4087 4064 1849
103 4020 4119 1861
104 3953 4172 1875
105 3887 4229 1884
106 3819 4286 1895
107 3760 4337 1903
108 3691 4395 1914
109 3633 4448 1919
110 3558 4515 1927
111 3510 4553 1937
112 3450 4608 1942
113 3378 4671 1951
114 3330 4716 1954
115 3262 4777 1961
116 3188 4846 1966
117 3116 4915 1969
118 3054 4972 1974
119 2974 5043 1983
120 2920 5092 1988
121 2857 5151 1992
122 2792 5205 2003
123 2722 5269 2009
124 2662 5322 2016
125 2597 5378 2025
126 2535 5436 2029
127 2467 5496 2037
128 2403 5555 2042
129 2334 5621 2045
130 2273 5676 2051
131 2222 5723 2055
132 2158 5781 2061
133 2088 5845 2067
134 2034 5895 2071
135 1985 5935 2080
136 1928 5986 2086
137 1867 6038 2095
138 1805 6096 2099
139 1745 6152 2103
140 1689 6202 2109
141 1635 6251 2114
142 1581 6297 2122
143 1528 6347 2125
144 1485 6388 2127
145 1421 6448 2131
146 1372 6491 2137
147 1325 6536 2139
148 1269 6585 2146
149 1232 6622 2146
150 1188 6663 2149
151 1146 6701 2153
152 1103 6740 2157
153 1064 6777 2159
154 1022 6816 2162
155 995 6842 2163
156 969 6864 2167
157 942 6886 2172
158 914 6913 2173
159 891 6935 2174
160 864 6960 2176
161 843 6981 2176
162 814 7008 2178
163 792 7027 2181
164 767 7050 2183
165 740 7076 2184
166 722 7093 2185
167 707 7103 2190
168 676 7132 2192
169 665 7143 2192
170 647 7160 2193
171 636 7169 2195
172 621 7183 2196
173 608 7194 2198
174 588 7213 2199
175 570 7229 2201
176 558 7240 2202
177 548 7249 2203
178 531 7265 2204
179 524 7270 2206
180 510 7282 2208
181 503 7289 2208
182 494 7298 2208
183 482 7309 2209
184 469 7320 2211
185 460 7328 2212
186 454 7333 2213
187 442 7343 2215
188 431 7354 2215
189 422 7363 2215
190 415 7370 2215
191 403 7381 2216
192 392 7391 2217
193 381 7401 2218
194 373 7407 2220
195 364 7415 2221
196 354 7425 2221
197 342 7436 2222
198 332 7445 2223
199 326 7451 2223
200 318 7458 2224
201 305 7471 2224
202 292 7483 2225
203 277 7498 2225
204 271 7504 2225
205 266 7509 2225
206 260 7515 2225
207 252 7522 2226
208 245 7529 2226
209 237 7537 2226
210 229 7544 2227
211 223 7550 2227
212 220 7553 2227
213 212 7561 2227
214 210 7563 2227
215 208 7565 2227
216 203 7570 2227
217 198 7574 2228
218 191 7580 2229
219 188 7583 2229
220 184 7587 2229
221 175 7593 2232
222 168 7600 2232
223 162 7604 2234
224 158 7608 2234
225 152 7612 2236
226 150 7614 2236
227 149 7615 2236
228 149 7615 2236
229 145 7616 2239
230 142 7619 2239
231 140 7621 2239
232 136 7623 2241
233 135 7623 2242
234 131 7626 2243
235 128 7629 2243
236 126 7631 2243
237 126 7631 2243
238 125 7632 2243
239 123 7633 2244
240 123 7633 2244
241 123 7633 2244
242 121 7634 2245
243 120 7635 2245
244 120 7635 2245
245 120 7635 2245
246 119 7635 2246
247 119 7635 2246
248 118 7636 2246
249 118 7636 2246
250 118 7636 2246
251 118 7636 2246
252 118 7636 2246
253 118 7636 2246
254 118 7636 2246
255 117 7637 2246
256 116 7637 2247
257 115 7638 2247
258 113 7638 2249
259 112 7639 2249
260 112 7639 2249
261 111 7639 2250
262 110 7639 2251
263 109 7640 2251
264 108 7641 2251
265 108 7641 2251
266 105 7642 2253
267 105 7642 2253
268 105 7642 2253
269 104 7643 2253
270 104 7643 2253
271 103 7644 2253
272 102 7645 2253
273 102 7645 2253
274 102 7645 2253
275 100 7646 2254
276 98 7648 2254
277 98 7648 2254
278 98 7648 2254
279 98 7648 2254
280 98 7648 2254
281 98 7648 2254
282 97 7649 2254
283 97 7649 2254
284 97 7649 2254
285 95 7650 2255
286 95 7650 2255
287 94 7651 2255
288 94 7651 2255
289 93 7652 2255
290 93 7652 2255
291 93 7652 2255
292 93 7652 2255
293 93 7652 2255
294 93 7652 2255
295 93 7652 2255
296 93 7652 2255
297 93 7652 2255
298 93 7652 2255
299 93 7652 2255
300 93 7652 2255
301 92 7652 2256
302 92 7652 2256
303 92 7652 2256
304 92 7652 2256
305 92 7652 2256
306 92 7652 2256
307 92 7652 2256
308 91 7652 2257
309 91 7652 2257
310 91 7652 2257
311 91 7652 2257
312 91 7652 2257
313 91 7652 2257
314 90 7652 2258
315 90 7652 2258
316 89 7652 2259
317 89 7652 2259
318 89 7652 2259
319 89 7652 2259
320 89 7652 2259
321 89 7652 2259
322 89 7652 2259
323 89 7652 2259
324 88 7652 2260
325 88 7652 2260
326 88 7652 2260
