0 9999 1 0
1 9978 1 21
2 9953 1 46
3 9927 1 72
4 9898 2 100
5 9872 3 125
6 9841 4 155
7 9813 8 179
8 9792 10 198
9 9765 10 225
10 9738 12 250
11 9704 18 278
12 9660 31 309
13 9615 46 339
14 9585 58 357
15 9546 68 386
16 9522 74 404
17 9494 87 419
18 9469 96 435
19 9421 110 469
20 9380 126 494
21 9329 148 523
22 9294 159 547
23 9254 174 572
24 9207 194 599
25 9161 212 627
26 9116 233 651
27 9077 254 669
28 9031 273 696
29 8972 303 725
30 8931 328 741
31 8875 357 768
32 8836 371 793
33 8788 399 813
34 8741 425 834
35 8671 464 865
36 8613 500 887
37 8572 523 905
38 8525 549 926
39 8469 580 951
40 8410 623 967
41 8366 653 981
42 8313 685 1002
43 8252 723 1025
44 8186 757 1057
45 8135 789 1076
46 8081 821 1098
47 8031 848 1121
48 7987 876 1137
49 7936 909 1155
50 7885 943 1172
51 7838 976 1186
52 7772 1022 1206
53 7715 1062 1223
54 7653 1100 1247
55 7605 1129 1266
56 7527 1183 1290
57 7472 1229 1299
58 7405 1277 1318
59 7331 1334 1335
60 7252 1393 1355
61 7189 1442 1369
62 7119 1490 1391
63 7052 1545 1403
64 7001 1578 1421
65 6943 1624 1433
66 6880 1669 1451
67 6819 1713 1468
68 6757 1761 1482
69 6699 1799 1502
70 6638 1844 1518
71 6554 1904 1542
72 6469 1971 1560
73 6401 2030 1569
74 6328 2091 1581
75 6256 2151 1593
76 6166 2223 1611
77 6101 2270 1629
78 6033 2320 1647
79 5965 2374 1661
80 5901 2421 1678
81 5831 2481 1688
82 5757 2545 1698
83 5677 2604 1719
84 5606 2659 1735
85 5543 2713 1744
86 5468 2768 1764
87 5403 2816 1781
88 5335 2872 1793
89 5283 2919 1798
90 5218 2967 1815
91 5153 3022 1825
92 5088 3072 1840
93 5012 3131 1857
94 4950 3182 1868
95 4898 3225 1877
96 4837 3280 1883
97 4779 3328 1893
98 4719 3377 1904
99 4670 3416 1914
100 4594 3481 1925
101 4531 3535 1934
102 4466 3587 1947
103 4383 3663 1954
104 4329 3704 1967
105 4271 3754 1975
106 4207 3809 1984
107 4144 3863 1993
108 4080 3919 2001
