0 9999 1 0
1 9968 1 31
2 9937 5 58
3 9914 7 79
4 9884 8 108
5 9860 9 131
6 9833 13 154
7 9800 19 181
8 9767 25 208
9 9741 33 226
10 9710 43 247
11 9685 48 267
12 9648 59 293
13 9611 70 319
14 9565 83 352
15 9530 97 373
16 9496 111 393
17 9452 125 423
18 9417 138 445
19 9379 154 467
20 9342 173 485
21 9307 186 507
22 9253 210 537
23 9203 241 556
24 9158 265 577
25 9110 293 597
26 9061 324 615
27 9013 348 639
28 8952 381 667
29 8905 414 681
30 8854 442 704
31 8804 477 719
32 8769 495 736
33 8724 531 745
34 8668 558 774
35 8613 595 792
36 8552 629 819
37 8498 656 846
38 8437 691 872
39 8377 732 891
40 8314 768 918
41 8259 806 935
42 8202 842 956
43 8158 866 976
44 8106 895 999
45 8037 943 1020
46 7972 980 1048
47 7902 1023 1075
48 7849 1059 1092
49 7805 1087 1108
50 7748 1125 1127
51 7688 1165 1147
52 7606 1224 1170
53 7550 1269 1181
54 7495 1308 1197
55 7429 1351 1220
56 7372 1394 1234
57 7333 1420 1247
58 7251 1479 1270
59 7190 1530 1280
60 7126 1575 1299
61 7054 1633 1313
62 6988 1679 1333
63 6922 1732 1346
64 6857 1782 1361
65 6797 1831 1372
66 6739 1868 1393
67 6667 1919 1414
68 6603 1967 1430
69 6521 2028 1451
70 6446 2089 1465
71 6373 2147 1480
72 6295 2214 1491
73 6224 2273 1503
74 6157 2331 1512
75 6072 2395 1533
76 6006 2446 1548
77 5944 2495 1561
78 5875 2553 1572
79 5812 2596 1592
80 5731 2662 1607
81 5654 2726 1620
82 5587 2777 1636
83 5537 2814 1649
84 5458 2881 1661
85 5383 2940 1677
86 5314 2992 1694
87 5249 3042 1709
88 5178 3102 1720
89 5127 3145 1728
90 5075 3188 1737
91 5001 3247 1752
92 4923 3306 1771
93 4849 3371 1780
94 4769 3437 1794
95 4695 3494 1811
96 4612 3561 1827
97 4535 3627 1838
98 4468 3679 1853
99 4394 3745 1861
100 4332 3797 1871
101 4281 3840 1879
102 4198 3909 1893
103 4135 3962 1903
104 4084 4006 1910
105 4030 4055 1915
106 3954 4116 1930
107 3895 4161 1944
108 3843 4204 1953
109 3767 4264 1969
110 3709 4312 1979
111 3647 4361 1992
112 3568 4430 2002
113 3490 4497 2013
114 3434 4541 2025
115 3376 4595 2029
116 3307 4658 2035
117 3253 4700 2047
118 3188 4759 2053
119 3132 4811 2057
120 3072 4867 2061
121 3023 4912 2065
122 2973 4958 2069
123 2917 5006 2077
124 2868 5048 2084
125 2812 5099 2089
126 2752 5151 2097
127 2694 5202 2104
128 2626 5263 2111
129 2566 5315 2119
130 2503 5370 2127
131 2449 5419 2132
132 2384 5480 2136
133 2318 5541 2141
134 2262 5590 2148
135 2197 5645 2158
136 2128 5707 2165
137 2070 5761 2169
138 1999 5825 2176
139 1942 5875 2183
140 1881 5931 2188
141 1828 5977 2195
142 1775 6025 2200
143 1727 6072 2201
144 1668 6125 2207
145 1611 6180 2209
146 1560 6225 2215
147 1501 6279 2220
148 1444 6330 2226
149 1403 6364 2233
150 1361 6401 2238
151 1327 6432 2241
152 1301 6458 2241
153 1259 6494 2247
154 1222 6530 2248
155 1182 6561 2257
156 1139 6598 2263
157 1112 6624 2264
158 1082 6652 2266
159 1056 6674 2270
160 1031 6698 2271
161 992 6731 2277
162 963 6760 2277
163 930 6791 2279
164 896 6822 2282
165 856 6861 2283
166 834 6882 2284
167 795 6918 2287
168 767 6946 2287
169 744 6967 2289
170 718 6993 2289
171 685 7020 2295
172 661 7042 2297
173 645 7057 2298
174 626 7073 2301
175 606 7091 2303
176 581 7114 2305
177 562 7132 2306
178 540 7152 2308
179 518 7173 2309
180 504 7187 2309
181 490 7201 2309
182 472 7219 2309
183 454 7237 2309
184 434 7256 2310
185 419 7270 2311
186 399 7289 2312
187 389 7299 2312
188 366 7320 2314
189 360 7326 2314
190 338 7345 2317
191 321 7361 2318
192 305 7376 2319
193 291 7387 2322
194 273 7403 2324
195 259 7417 2324
196 248 7428 2324
197 236 7440 2324
198 228 7448 2324
199 217 7457 2326
200 209 7465 2326
201 203 7471 2326
202 198 7475 2327
203 197 7476 2327
204 192 7481 2327
205 190 7483 2327
206 188 7485 2327
207 185 7488 2327
208 181 7492 2327
209 180 7492 2328
