0 9999 1 0
1 9977 1 22
2 9956 1 43
3 9941 1 58
4 9913 6 81
5 9886 10 104
6 9856 14 130
7 9829 19 152
8 9803 28 169
9 9772 34 194
10 9751 39 210
11 9714 49 237
12 9676 59 265
13 9642 67 291
14 9595 88 317
15 9562 102 336
16 9513 116 371
17 9481 131 388
18 9446 146 408
19 9405 173 422
20 9362 193 445
21 9318 209 473
22 9286 229 485
23 9244 250 506
24 9195 277 528
25 9151 301 548
26 9103 319 578
27 9053 342 605
28 8999 372 629
29 8948 398 654
30 8903 420 677
31 8856 442 702
32 8813 468 719
33 8764 494 742
34 8709 520 771
35 8662 550 788
36 8605 585 810
37 8553 623 824
38 8499 653 848
39 8432 702 866
40 8379 744 877
41 8326 779 895
42 8283 804 913
43 8233 834 933
44 8165 876 959
45 8111 911 978
46 8046 950 1004
47 7996 982 1022
48 7932 1029 1039
49 7881 1066 1053
50 7816 1111 1073
51 7745 1162 1093
52 7685 1202 1113
53 7623 1238 1139
54 7564 1270 1166
55 7516 1305 1179
56 7452 1354 1194
57 7407 1391 1202
58 7339 1438 1223
59 7278 1485 1237
60 7218 1529 1253
61 7163 1567 1270
62 7107 1603 1290
63 7041 1647 1312
64 6976 1697 1327
65 6918 1739 1343
66 6849 1787 1364
67 6778 1842 1380
68 6707 1890 1403
69 6644 1941 1415
70 6567 1996 1437
71 6491 2055 1454
72 6418 2109 1473
73 6348 2169 1483
74 6275 2229 1496
75 6212 2277 1511
76 6138 2331 1531
77 6067 2388 1545
78 5987 2450 1563
79 5909 2513 1578
80 5840 2567 1593
81 5769 2622 1609
82 5693 2689 1618
83 5609 2756 1635
84 5533 2815 1652
85 5470 2863 1667
86 5408 2911 1681
87 5346 2958 1696
88 5278 3016 1706
89 5211 3073 1716
90 5151 3121 1728
91 5100 3165 1735
92 5026 3226 1748
93 4969 3273 1758
94 4904 3330 1766
95 4824 3391 1785
96 4743 3457 1800
97 4659 3525 1816
98 4583 3591 1826
99 4504 3655 1841
100 4422 3724 1854
101 4353 3783 1864
102 4281 3847 1872
103 4201 3919 1880
104 4132 3975 1893
105 4075 4020 1905
106 3993 4094 1913
107 3929 4148 1923
108 3866 4202 1932
109 3798 4264 1938
110 3741 4314 1945
111 3674 4370 1956
112 3630 4406 1964
113 3577 4451 1972
114 3520 4501 1979
115 3454 4561 1985
116 3394 4618 1988
117 3331 4676 1993
118 3265 4739 1996
119 3191 4807 2002
120 3116 4875 2009
121 3044 4939 2017
122 2994 4982 2024
123 2925 5044 2031
124 2855 5105 2040
125 2797 5159 2044
126 2722 5228 2050
127 2658 5284 2058
128 2595 5343 2062
129 2538 5388 2074
130 2481 5442 2077
131 2422 5495 2083
132 2351 5562 2087
133 2302 5608 2090
134 2245 5664 2091
135 2187 5715 2098
136 2130 5768 2102
137 2064 5826 2110
138 2006 5881 2113
139 1954 5927 2119
140 1916 5961 2123
141 1863 6009 2128
142 1815 6053 2132
143 1772 6089 2139
144 1733 6125 2142
145 1680 6174 2146
146 1641 6210 2149
147 1594 6249 2157
148 1557 6285 2158
149 1511 6327 2162
150 1472 6361 2167
151 1435 6396 2169
152 1393 6436 2171
153 1367 6460 2173
154 1315 6509 2176
155 1285 6537 2178
156 1251 6569 2180
157 1221 6594 2185
158 1192 6619 2189
159 1158 6647 2195
160 1125 6673 2202
161 1106 6690 2204
162 1081 6712 2207
163 1057 6736 2207
164 1028 6762 2210
165 1010 6780 2210
166 988 6798 2214
167 958 6824 2218
168 930 6848 2222
169 904 6871 2225
170 879 6895 2226
171 855 6917 2228
172 839 6931 2230
173 811 6956 2233
174 783 6981 2236
175 758 7006 2236
176 725 7037 2238
177 708 7050 2242
178 690 7065 2245
