0 9999 1 0
1 9972 2 26
2 9952 3 45
3 9921 5 74
4 9888 15 97
5 9859 20 121
6 9828 26 146
7 9801 34 165
8 9758 39 203
9 9729 44 227
10 9702 49 249
11 9676 54 270
12 9645 61 294
13 9605 72 323
14 9575 76 349
15 9535 91 374
16 9498 106 396
17 9452 124 424
18 9418 135 447
19 9384 147 469
20 9344 164 492
21 9296 180 524
22 9253 205 542
23 9207 227 566
24 9162 251 587
25 9117 272 611
26 9058 304 638
27 8998 342 660
28 8956 368 676
29 8913 386 701
30 8852 415 733
31 8793 455 752
32 8739 483 778
33 8694 512 794
34 8649 539 812
35 8599 573 828
36 8543 606 851
37 8498 631 871
38 8449 663 888
39 8397 687 916
40 8338 722 940
41 8269 774 957
42 8215 810 975
43 8158 853 989
44 8093 894 1013
45 8030 931 1039
46 7977 969 1054
47 7926 1006 1068
48 7863 1045 1092
49 7820 1076 1104
50 7753 1121 1126
51 7690 1168 1142
52 7635 1208 1157
53 7570 1250 1180
54 7521 1280 1199
55 7468 1310 1222
56 7412 1348 1240
57 7354 1390 1256
58 7277 1446 1277
59 7212 1491 1297
60 7147 1538 1315
61 7089 1583 1328
62 7029 1634 1337
63 6958 1690 1352
64 6893 1740 1367
65 6825 1794 1381
66 6744 1857 1399
67 6668 1921 1411
68 6599 1972 1429
69 6529 2024 1447
70 6446 2084 1470
71 6373 2143 1484
72 6310 2192 1498
73 6240 2247 1513
74 6162 2308 1530
75 6084 2368 1548
76 6021 2416 1563
77 5958 2467 1575
78 5881 2531 1588
79 5815 2588 1597
80 5756 2636 1608
81 5685 2694 1621
82 5623 2743 1634
83 5534 2815 1651
84 5471 2858 1671
85 5395 2923 1682
86 5318 2988 1694
87 5252 3049 1699
88 5182 3110 1708
89 5105 3176 1719
90 5036 3238 1726
91 4980 3285 1735
92 4905 3345 1750
93 4847 3392 1761
94 4787 3441 1772
95 4721 3498 1781
96 4656 3552 1792
97 4586 3608 1806
98 4533 3652 1815
99 4446 3728 1826
100 4375 3786 1839
101 4312 3839 1849
102 4250 3888 1862
103 4193 3933 1874
104 4132 3979 1889
105 4066 4034 1900
106 4005 4084 1911
107 3941 4137 1922
108 3883 4188 1929
109 3830 4233 1937
110 3770 4283 1947
111 3691 4349 1960
