0 9999 1 0
1 9977 1 22
2 9946 1 53
3 9915 1 84
4 9886 2 112
5 9861 3 136
6 9842 4 154
7 9820 5 175
8 9794 6 200
9 9755 10 235
10 9724 15 261
11 9696 19 285
12 9670 22 308
13 9649 22 329
14 9622 25 353
15 9599 29 372
16 9569 35 396
17 9533 46 421
18 9498 59 443
19 9460 70 470
20 9421 79 500
21 9391 87 522
22 9357 97 546
23 9322 113 565
24 9281 124 595
25 9252 130 618
26 9218 143 639
27 9187 151 662
28 9159 159 682
29 9120 175 705
30 9066 196 738
31 9024 217 759
32 8969 247 784
33 8923 279 798
34 8882 299 819
35 8831 328 841
36 8781 353 866
37 8743 375 882
38 8696 398 906
39 8643 426 931
40 8596 451 953
41 8545 481 974
42 8510 500 990
43 8448 536 1016
44 8398 562 1040
45 8345 592 1063
46 8293 625 1082
47 8245 653 1102
48 8190 688 1122
49 8142 714 1144
50 8086 746 1168
51 8030 790 1180
52 7965 828 1207
53 7889 884 1227
54 7836 918 1246
55 7775 961 1264
56 7706 1012 1282
57 7641 1061 1298
58 7575 1112 1313
59 7507 1168 1325
60 7456 1203 1341
61 7398 1242 1360
62 7324 1298 1378
63 7267 1331 1402
64 7211 1370 1419
65 7150 1410 1440
66 7085 1450 1465
67 7027 1483 1490
68 6972 1526 1502
69 6910 1565 1525
70 6858 1604 1538
71 6800 1645 1555
72 6736 1691 1573
73 6685 1732 1583
74 6618 1779 1603
75 6559 1823 1618
76 6504 1868 1628
77 6444 1915 1641
78 6385 1962 1653
79 6327 2002 1671
80 6261 2049 1690
81 6185 2109 1706
82 6134 2149 1717
83 6078 2195 1727
84 6026 2237 1737
85 5972 2280 1748
86 5931 2312 1757
87 5867 2358 1775
88 5823 2389 1788
89 5756 2434 1810
90 5701 2477 1822
91 5629 2526 1845
92 5572 2575 1853
93 5510 2622 1868
94 5459 2665 1876
95 5393 2707 1900
96 5328 2760 1912
97 5265 2814 1921
98 5208 2859 1933
99 5131 2918 1951
100 5047 2987 1966
101 4985 3037 1978
102 4925 3082 1993
103 4860 3136 2004
104 4781 3201 2018
105 4710 3260 2030
106 4633 3322 2045
107 4567 3376 2057
108 4504 3432 2064
109 4440 3484 2076
110 4373 3543 2084
111 4310 3595 2095
112 4247 3644 2109
113 4204 3678 2118
114 4150 3721 2129
115 4101 3764 2135
116 4051 3808 2141
117 3994 3859 2147
118 3936 3906 2158
119 3887 3945 2168
120 3826 3995 2179
121 3775 4034 2191
122 3721 4079 2200
123 3666 4127 2207
124 3605 4179 2216
125 3564 4215 2221
126 3516 4256 2228
127 3457 4307 2236
128 3406 4348 2246
129 3357 4389 2254
130 3293 4442 2265
131 3243 4485 2272
132 3193 4529 2278
133 3141 4574 2285
134 3086 4619 2295
135 3037 4657 2306
136 2983 4705 2312
137 2933 4746 2321
138 2874 4798 2328
139 2821 4841 2338
140 2760 4896 2344
141 2690 4961 2349
142 2625 5017 2358
143 2553 5081 2366
144 2501 5128 2371
145 2443 5182 2375
146 2394 5228 2378
147 2343 5269 2388
148 2296 5313 2391
149 2249 5357 2394
150 2202 5397 2401
151 2156 5439 2405
152 2103 5487 2410
153 2034 5549 2417
154 1973 5603 2424
155 1934 5641 2425
156 1876 5692 2432
157 1814 5750 2436
158 1767 5794 2439
159 1715 5840 2445
160 1651 5901 2448
161 1614 5936 2450
162 1564 5981 2455
163 1514 6023 2463
164 1475 6062 2463
165 1425 6109 2466
166 1386 6144 2470
167 1344 6183 2473
168 1316 6207 2477
169 1284 6234 2482
170 1255 6260 2485
171 1225 6288 2487
172 1197 6314 2489
173 1166 6343 2491
174 1132 6373 2495
175 1104 6400 2496
176 1090 6411 2499
177 1058 6439 2503
