0 9999 1 0
1 9971 2 27
2 9943 4 53
3 9927 4 69
4 9895 6 99
5 9879 8 113
6 9847 10 143
7 9821 11 168
8 9787 18 195
9 9744 26 230
10 9712 33 255
11 9684 33 283
12 9657 39 304
13 9625 40 335
14 9593 48 359
15 9568 58 374
16 9534 62 404
17 9493 75 432
18 9464 88 448
19 9425 103 472
20 9394 117 489
21 9348 138 514
22 9297 157 546
23 9253 177 570
24 9206 200 594
25 9170 220 610
26 9130 241 629
27 9073 267 660
28 9014 293 693
29 8962 324 714
30 8908 352 740
31 8863 373 764
32 8814 403 783
33 8761 437 802
34 8714 459 827
35 8664 488 848
36 8615 516 869
37 8559 550 891
38 8514 574 912
39 8469 602 929
40 8407 641 952
41 8352 681 967
42 8295 714 991
43 8235 750 1015
44 8190 775 1035
45 8136 813 1051
46 8095 838 1067
47 8028 878 1094
48 7975 908 1117
49 7918 943 1139
50 7870 976 1154
51 7814 1012 1174
52 7762 1042 1196
53 7701 1084 1215
54 7648 1121 1231
55 7599 1151 1250
56 7530 1202 1268
57 7475 1239 1286
58 7409 1284 1307
59 7360 1316 1324
60 7286 1369 1345
61 7233 1407 1360
62 7158 1462 1380
63 7070 1530 1400
64 6991 1592 1417
65 6913 1653 1434
66 6850 1701 1449
67 6779 1755 1466
68 6702 1812 1486
69 6640 1863 1497
70 6564 1920 1516
71 6503 1960 1537
72 6443 1995 1562
73 6363 2057 1580
74 6301 2105 1594
75 6243 2151 1606
76 6171 2210 1619
77 6099 2269 1632
78 6025 2327 1648
79 5949 2391 1660
80 5875 2452 1673
81 5813 2502 1685
82 5733 2559 1708
83 5646 2628 1726
84 5579 2681 1740
85 5523 2725 1752
86 5453 2780 1767
87 5384 2838 1778
88 5318 2884 1798
89 5238 2945 1817
90 5180 2992 1828
91 5112 3049 1839
92 5049 3098 1853
93 4974 3157 1869
94 4905 3208 1887
95 4850 3252 1898
96 4792 3304 1904
97 4719 3366 1915
98 4639 3431 1930
99 4587 3472 1941
100 4518 3529 1953
101 4447 3590 1963
102 4382 3649 1969
103 4313 3710 1977
104 4252 3756 1992
105 4197 3800 2003
106 4140 3847 2013
107 4082 3893 2025
108 4021 3948 2031
109 3975 3989 2036
110 3913 4045 2042
111 3845 4103 2052
112 3778 4160 2062
113 3722 4206 2072
114 3651 4260 2089
115 3598 4305 2097
116 3521 4373 2106
