0 9999 1 0
1 9969 5 26
2 9950 7 43
3 9925 12 63
4 9884 20 96
5 9859 21 120
6 9827 24 149
7 9800 32 168
8 9771 36 193
9 9737 44 219
10 9700 52 248
11 9670 56 274
12 9639 64 297
13 9606 73 321
14 9574 80 346
15 9543 89 368
16 9514 94 392
17 9482 106 412
18 9446 119 435
19 9418 131 451
20 9385 145 470
21 9339 166 495
22 9295 185 520
23 9256 197 547
24 9215 212 573
25 9177 231 592
26 9125 260 615
27 9075 288 637
28 9020 319 661
29 8964 352 684
30 8917 380 703
31 8864 411 725
32 8811 441 748
33 8763 468 769
34 8706 499 795
35 8653 534 813
36 8589 578 833
37 8521 615 864
38 8477 643 880
39 8412 686 902
40 8353 729 918
41 8294 765 941
42 8247 796 957
43 8199 825 976
44 8157 852 991
45 8113 883 1004
46 8063 919 1018
47 8024 947 1029
48 7969 981 1050
49 7918 1011 1071
50 7860 1046 1094
51 7800 1084 1116
52 7744 1118 1138
53 7689 1155 1156
54 7630 1194 1176
55 7582 1232 1186
56 7523 1265 1212
57 7461 1301 1238
58 7391 1348 1261
59 7317 1403 1280
60 7236 1461 1303
61 7163 1520 1317
62 7111 1559 1330
63 7037 1617 1346
64 6978 1667 1355
65 6915 1711 1374
66 6856 1755 1389
67 6770 1817 1413
68 6696 1875 1429
69 6621 1932 1447
70 6545 1989 1466
71 6481 2030 1489
72 6410 2083 1507
73 6346 2132 1522
74 6275 2195 1530
75 6188 2255 1557
76 6108 2317 1575
77 6020 2390 1590
78 5946 2442 1612
79 5882 2486 1632
80 5816 2540 1644
81 5746 2597 1657
82 5688 2642 1670
83 5614 2703 1683
84 5539 2761 1700
85 5460 2824 1716
86 5404 2868 1728
87 5351 2911 1738
88 5277 2966 1757
89 5216 3018 1766
90 5165 3060 1775
91 5121 3091 1788
92 5063 3141 1796
93 4998 3193 1809
94 4923 3252 1825
95 4864 3302 1834
96 4795 3365 1840
97 4723 3422 1855
98 4661 3470 1869
99 4599 3519 1882
